TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.17346938775510204,0.12496961401382983,0.04837822979659153,0.3749088420414895,0.09099596789999635,0.10870411902330894,0.054795397520839964,18.152281473337,9.006542804037503,3.306122448979592,27.01962841211251,5.582692158976782,6.936496840008672,6.532216222128779,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592, 0.04837822979659153]","[5.561224489795919, 3.306122448979592, 18.152281473337]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.17346938775510204,0.12496961401382983,0.04837822979659153,0.3749088420414895,0.09099596789999635,0.10870411902330894,0.054795397520839964,18.152281473337,9.006542804037503,3.306122448979592,27.01962841211251,5.582692158976782,6.936496840008672,6.532216222128779,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592, 0.04837822979659153]","[5.561224489795919, 3.306122448979592, 18.152281473337]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.17346938775510204,0.0855405164095793,0.003988831272437176,0.3421620656383172,0.011464953211653006,0.033323155848862196,0.07810587136180543,5.561224489795919,2.353819671965846,0.051854806541683285,9.415278687863385,0.1836318184624158,0.8292908149987307,2.2329675621751948,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592, 0.01164262212098203, 0.003988831272437176]","[5.561224489795919, 3.306122448979592, 0.49607694254619084, 0.051854806541683285]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.17346938775510204,0.11017314783911171,0.003988831272437176,0.33051944351733514,0.01140692915029561,0.04731271804814575,0.07554449062424368,5.561224489795919,2.973067248439065,0.051854806541683285,8.919201745317194,0.1517688581944455,0.9842213760924361,2.261486664658971,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.17346938775510204, 0.15306122448979592, 0.003988831272437176]","[5.561224489795919, 3.306122448979592, 0.051854806541683285]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.17346938775510204,0.11017314783911171,0.003988831272437176,0.33051944351733514,0.01140692915029561,0.04731271804814575,0.07554449062424368,5.561224489795919,2.973067248439065,0.051854806541683285,8.919201745317194,0.1517688581944455,0.9842213760924361,2.261486664658971,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592, 0.003988831272437176]","[5.561224489795919, 3.306122448979592, 0.051854806541683285]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.17346938775510204,0.11017314783911171,0.003988831272437176,0.33051944351733514,0.01140692915029561,0.04731271804814575,0.07554449062424368,5.561224489795919,2.973067248439065,0.051854806541683285,8.919201745317194,0.1517688581944455,0.9842213760924361,2.261486664658971,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592, 0.003988831272437176]","[5.561224489795919, 3.306122448979592, 0.051854806541683285]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.17346938775510204,0.11017314783911171,0.003988831272437176,0.33051944351733514,0.01140692915029561,0.04731271804814575,0.07554449062424368,5.561224489795919,2.973067248439065,0.051854806541683285,8.919201745317194,0.1517688581944455,0.9842213760924361,2.261486664658971,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592, 0.003988831272437176]","[5.561224489795919, 3.306122448979592, 0.051854806541683285]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.17346938775510204,0.11017314783911171,0.003988831272437176,0.33051944351733514,0.01140692915029561,0.04731271804814575,0.07554449062424368,5.561224489795919,2.973067248439065,0.051854806541683285,8.919201745317194,0.1517688581944455,0.9842213760924361,2.261486664658971,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592, 0.003988831272437176]","[5.561224489795919, 3.306122448979592, 0.051854806541683285]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLogExp,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.17346938775510204,0.163265306122449,0.15306122448979592,0.326530612244898,0.16262755102040818,0.1629461165578705,0.010204081632653059,5.561224489795919,4.433673469387755,3.306122448979592,8.86734693877551,4.146919987787981,4.2879003171166845,1.1275510204081634,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.17346938775510204, 0.15306122448979592]","[5.561224489795919, 3.306122448979592]"
