TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""BOBYQAOptimizerTest$SsDiffPow"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigar,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizerTest$Cigar"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizer"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.17142857142857143,0.060412968326637395,0.005886200130804447,0.24165187330654958,0.012040133779264214,0.025378523129181676,0.06734344579050593,75.27142857142857,19.34291553769971,0.08109875735775017,77.37166215079884,0.1963736513938645,1.1132321312032776,32.29850898108391,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.17142857142857143, 0.05714285714285714, 0.007194244604316547, 0.005886200130804447]","[75.27142857142857, 1.8857142857142857, 0.13342053629823414, 0.08109875735775017]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.06640625,0.029345651767376912,0.008333333333333333,0.2347652141390153,0.01781995110744507,0.02285643524556413,0.020483765613749972,7.913043478260869,2.3980087622376027,0.125,19.184070097900822,0.4107742497051571,1.0929445869155319,2.4907127078259155,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.008333333333333333, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06640625,0.029345651767376912,0.008333333333333333,0.2347652141390153,0.01781995110744507,0.02285643524556413,0.020483765613749972,7.913043478260869,2.3980087622376027,0.125,19.184070097900822,0.4107742497051571,1.0929445869155319,2.4907127078259155,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.008333333333333333, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.06640625,0.029345651767376912,0.008333333333333333,0.2347652141390153,0.01781995110744507,0.02285643524556413,0.020483765613749972,7.913043478260869,2.3980087622376027,0.125,19.184070097900822,0.4107742497051571,1.0929445869155319,2.4907127078259155,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.008333333333333333, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06640625,0.029345651767376912,0.008333333333333333,0.2347652141390153,0.01781995110744507,0.02285643524556413,0.020483765613749972,7.913043478260869,2.3980087622376027,0.125,19.184070097900822,0.4107742497051571,1.0929445869155319,2.4907127078259155,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.008333333333333333, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.06640625,0.029345651767376912,0.008333333333333333,0.2347652141390153,0.01781995110744507,0.02285643524556413,0.020483765613749972,7.913043478260869,2.3980087622376027,0.125,19.184070097900822,0.4107742497051571,1.0929445869155319,2.4907127078259155,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.008333333333333333, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.06640625,0.029345651767376912,0.008333333333333333,0.2347652141390153,0.01781995110744507,0.02285643524556413,0.020483765613749972,7.913043478260869,2.3980087622376027,0.125,19.184070097900822,0.4107742497051571,1.0929445869155319,2.4907127078259155,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.008333333333333333, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06640625,0.029345651767376912,0.008333333333333333,0.2347652141390153,0.01781995110744507,0.02285643524556413,0.020483765613749972,7.913043478260869,2.3980087622376027,0.125,19.184070097900822,0.4107742497051571,1.0929445869155319,2.4907127078259155,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.008333333333333333, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06640625,0.028798056246955302,0.008333333333333333,0.23038444997564242,0.01789702443169428,0.022409138010314286,0.02071408650049366,7.913043478260869,2.382877833383848,0.1375,19.063022667070783,0.5777872759182653,1.2278106564690554,2.4850217315114964,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.011857707509881422, 0.011857707509881422, 0.008333333333333333]","[2.5078125, 4.351778656126482, 2.4426877470355732, 0.44537815126050423, 7.913043478260869, 0.6442687747035574, 0.6205533596837944, 0.1375]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06640625,0.02398368319360945,0.012504341785342132,0.21585314874248504,0.018378633753978482,0.020495226383897145,0.016197444098201987,3.9313662604233484,1.5695136751245387,0.1507376523412444,14.125623076120847,0.6137628350127922,1.0671465941135114,1.1740504481205962,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06640625, 0.0327132777421424, 0.022279625443978043, 0.020657995409334353, 0.02052597819114817, 0.015108207431604737, 0.012828736369467608, 0.012828736369467608, 0.012504341785342132]","[2.5078125, 3.9313662604233484, 1.0871811430416531, 2.69548584544759, 0.7556125721616421, 1.1449571253572888, 0.1507376523412444, 0.30853110968569597, 1.5439388676623829]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.05928853754940711,0.0209538747206352,0.008333333333333333,0.18858487248571681,0.014113008609681973,0.016880604065370775,0.015258053000409178,7.913043478260869,2.261401109828996,0.008368200836820083,20.352609988460962,0.06481847917802495,0.6634968239356888,2.511582197770461,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.05928853754940711, 0.02766798418972332, 0.025210084033613446, 0.019762845849802372, 0.019762845849802372, 0.011857707509881422, 0.008368200836820083, 0.008333333333333333, 0.008333333333333333]","[4.351778656126482, 2.4426877470355732, 0.44537815126050423, 1.2608695652173914, 7.913043478260869, 3.6679841897233203, 0.008368200836820083, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testTransform,0.06640625,0.03708230401844532,0.008333333333333333,0.18541152009222658,0.019116158776565837,0.02737636181750254,0.023756112238303945,4.351778656126482,1.7353866106719367,0.08300395256916997,8.676933053359683,0.243011842854712,0.7239771098770926,1.5965559741041375,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.06640625, 0.05928853754940711, 0.039525691699604744, 0.011857707509881422, 0.008333333333333333]","[2.5078125, 4.351778656126482, 1.5968379446640317, 0.08300395256916997, 0.1375]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.06640625,0.046091406544220906,0.01914514692787177,0.18436562617688362,0.03654368098849574,0.04154602413918462,0.018412405126254954,4.351778656126482,2.5708080766223835,1.5968379446640317,10.283232306489534,2.2195255539978382,2.375355506888957,1.0814325815368486,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.06640625, 0.05928853754940711, 0.039525691699604744, 0.01914514692787177]","[2.5078125, 4.351778656126482, 1.5968379446640317, 1.8268032056990204]"
