TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023674911660777384,0.015944047798093736,0.006269592476489028,0.09566428678856242,0.012571891685833524,0.014332514265486462,0.006428219072824511,2.487523992322457,0.8515595445202249,0.11442006269592477,5.109357267121349,0.2764966704127346,0.47395572149512827,0.8380833033185048,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414, 0.006269592476489028]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649, 0.11442006269592477]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023674911660777384,0.015944047798093736,0.006269592476489028,0.09566428678856242,0.012571891685833524,0.014332514265486462,0.006428219072824511,2.487523992322457,0.8515595445202249,0.11442006269592477,5.109357267121349,0.2764966704127346,0.47395572149512827,0.8380833033185048,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414, 0.006269592476489028]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649, 0.11442006269592477]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.023674911660777384,0.015944047798093736,0.006269592476489028,0.09566428678856242,0.012571891685833524,0.014332514265486462,0.006428219072824511,2.487523992322457,0.8515595445202249,0.11442006269592477,5.109357267121349,0.2764966704127346,0.47395572149512827,0.8380833033185048,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414, 0.006269592476489028]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649, 0.11442006269592477]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023674911660777384,0.015944047798093736,0.006269592476489028,0.09566428678856242,0.012571891685833524,0.014332514265486462,0.006428219072824511,2.487523992322457,0.8515595445202249,0.11442006269592477,5.109357267121349,0.2764966704127346,0.47395572149512827,0.8380833033185048,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414, 0.006269592476489028]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649, 0.11442006269592477]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023674911660777384,0.015944047798093736,0.006269592476489028,0.09566428678856242,0.012571891685833524,0.014332514265486462,0.006428219072824511,2.487523992322457,0.8515595445202249,0.11442006269592477,5.109357267121349,0.2764966704127346,0.47395572149512827,0.8380833033185048,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023674911660777384, 0.021176470588235293, 0.0196078431372549, 0.016314779270633396, 0.008620689655172414, 0.006269592476489028]","[1.1812720848056537, 0.20941176470588235, 0.9466666666666667, 2.487523992322457, 0.1700626959247649, 0.11442006269592477]"
org.apache.commons.math.analysis.function.LogitTest.testDerivativeWithInverseFunction,0.031578947368421054,0.015797552812124086,0.002777777777777778,0.09478531687274451,0.007866273352999017,0.011558554198233035,0.010641449763886873,0.7473684210526316,0.16909583563911199,0.0,1.0145750138346719,0.05381411122575534,0.09303170052016364,0.2742072925840572,"[""UnivariateRealFunction"", ""FunctionUtils"", ""LogitTest"", ""Sigmoid"", ""Math"", ""Logit"", ""Inverse""]","[0.031578947368421054, 0.026785714285714284, 0.017857142857142856, 0.010230179028132993, 0.005555555555555556, 0.002777777777777778]","[0.7473684210526316, 0.0625, 0.0625, 0.12276214833759591, 0.019444444444444445, 0.0]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.023106060606060606,0.015782828282828284,0.006818181818181818,0.09469696969696971,0.013581181971330597,0.014781714347015822,0.005056814241035552,0.6143939393939394,0.31736111111111115,0.11098484848484849,1.9041666666666668,0.24027024518403017,0.27825187009783686,0.15735516207671926,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.023106060606060606, 0.01893939393939394, 0.016666666666666666, 0.01628787878787879, 0.012878787878787878, 0.006818181818181818]","[0.6143939393939394, 0.36666666666666664, 0.3231060606060606, 0.2928030303030303, 0.1962121212121212, 0.11098484848484849]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.027089783281733747,0.01884210137254504,0.01393188854489164,0.0942105068627252,0.017428579209165462,0.018094542640407385,0.005481399931439409,1.2415215398716775,0.7922986630159615,0.1540247678018576,3.9614933150798075,0.44983816369862184,0.6374976295402245,0.40172156766941974,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.027089783281733747, 0.023674911660777384, 0.015582034830430797, 0.01393188854489164, 0.01393188854489164]","[0.8072755417956656, 1.1812720848056537, 1.2415215398716775, 0.1540247678018576, 0.5773993808049536]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.027089783281733747,0.01884210137254504,0.01393188854489164,0.0942105068627252,0.017428579209165462,0.018094542640407385,0.005481399931439409,1.2415215398716775,0.7922986630159615,0.1540247678018576,3.9614933150798075,0.44983816369862184,0.6374976295402245,0.40172156766941974,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.027089783281733747, 0.023674911660777384, 0.015582034830430797, 0.01393188854489164, 0.01393188854489164]","[0.8072755417956656, 1.1812720848056537, 1.2415215398716775, 0.1540247678018576, 0.5773993808049536]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.027089783281733747,0.01884210137254504,0.01393188854489164,0.0942105068627252,0.017428579209165462,0.018094542640407385,0.005481399931439409,1.2415215398716775,0.7922986630159615,0.1540247678018576,3.9614933150798075,0.44983816369862184,0.6374976295402245,0.40172156766941974,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.027089783281733747, 0.023674911660777384, 0.015582034830430797, 0.01393188854489164, 0.01393188854489164]","[0.8072755417956656, 1.1812720848056537, 1.2415215398716775, 0.1540247678018576, 0.5773993808049536]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.02786377708978328,0.018807380522200726,0.011538461538461539,0.09403690261100363,0.016988417609998092,0.017864251565999155,0.00603143539705168,1.4419504643962848,0.9064241002190492,0.2693498452012384,4.532120501095246,0.6317269378679227,0.7766453845288426,0.4232037191279526,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest""]","[0.02786377708978328, 0.023674911660777384, 0.016253869969040248, 0.014705882352941176, 0.011538461538461539]","[1.4419504643962848, 1.1812720848056537, 0.2693498452012384, 0.5828173374613003, 1.0567307692307693]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,0.047292418772563176,0.015599931427938406,0.005595523581135092,0.09359958856763044,0.008832686333440653,0.011118595370706245,0.01474668923978821,2.844765342960289,0.7216544168133714,0.09667194928684628,4.329926500880228,0.242971962026412,0.3714481429932543,0.963722903074994,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""MathUtils"", ""RealPointValuePair""]","[0.047292418772563176, 0.016786570743405275, 0.011990407673860911, 0.006339144215530904, 0.005595523581135092, 0.005595523581135092]","[2.844765342960289, 0.627498001598721, 0.3149480415667466, 0.09667194928684628, 0.18545163868904876, 0.26059152677857716]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,0.047292418772563176,0.015599931427938406,0.005595523581135092,0.09359958856763044,0.008832686333440653,0.011118595370706245,0.01474668923978821,2.844765342960289,0.7216544168133714,0.09667194928684628,4.329926500880228,0.242971962026412,0.3714481429932543,0.963722903074994,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""MathUtils"", ""RealPointValuePair""]","[0.047292418772563176, 0.016786570743405275, 0.011990407673860911, 0.006339144215530904, 0.005595523581135092, 0.005595523581135092]","[2.844765342960289, 0.627498001598721, 0.3149480415667466, 0.09667194928684628, 0.18545163868904876, 0.26059152677857716]"
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.06666666666666667,0.04666666666666667,0.02666666666666667,0.09333333333333334,0.0380952380952381,0.04216370213557839,0.02,2.88,1.64,0.4,3.28,0.7024390243902439,1.0733126291998991,1.24,"[""KolmogorovSmirnovDistributionTest"", ""KolmogorovSmirnovDistributionImpl""]","[0.06666666666666667, 0.02666666666666667]","[2.88, 0.4]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.023674911660777384,0.015539481592668594,0.009404388714733543,0.09323688955601156,0.01400631909446147,0.014748455499064554,0.005009415583991473,1.2415215398716775,0.7299158386225306,0.18996865203761756,4.379495031735184,0.45543004105567025,0.590882170967541,0.40527016851552783,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.023674911660777384, 0.02006269592476489, 0.015582034830430797, 0.013793103448275862, 0.010719754977029096, 0.009404388714733543]","[1.1812720848056537, 0.6100313479623825, 1.2415215398716775, 0.18996865203761756, 0.8683001531393568, 0.2884012539184953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.027089783281733747,0.018610495568801136,0.010572687224669603,0.09305247784400568,0.016637379793600707,0.017615335516229756,0.005999385012510937,1.1812720848056537,0.6957262657041478,0.1803405572755418,3.4786313285207386,0.44779588895772693,0.5765555103832206,0.3560768432153715,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.027089783281733747, 0.023674911660777384, 0.01700921332388377, 0.014705882352941176, 0.010572687224669603]","[0.8072755417956656, 1.1812720848056537, 0.8965272856130404, 0.1803405572755418, 0.413215859030837]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.027089783281733747,0.018610495568801136,0.010572687224669603,0.09305247784400568,0.016637379793600707,0.017615335516229756,0.005999385012510937,1.1812720848056537,0.6957262657041478,0.1803405572755418,3.4786313285207386,0.44779588895772693,0.5765555103832206,0.3560768432153715,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.027089783281733747, 0.023674911660777384, 0.01700921332388377, 0.014705882352941176, 0.010572687224669603]","[0.8072755417956656, 1.1812720848056537, 0.8965272856130404, 0.1803405572755418, 0.413215859030837]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.023674911660777384,0.0154377879077204,0.01008249312557287,0.0926267274463224,0.014143772072831943,0.014756740524850735,0.004741827260064907,1.2415215398716775,1.0444864554660427,0.5339138405132906,6.266918732796256,0.9580194063050272,1.0066780509298632,0.24338951911025078,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.023674911660777384, 0.019248826291079813, 0.015582034830430797, 0.0125, 0.011538461538461539, 0.01008249312557287]","[1.1812720848056537, 1.2352112676056337, 1.2415215398716775, 1.0182692307692307, 1.0567307692307693, 0.5339138405132906]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.02433281004709576,0.01851402308660351,0.006269592476489028,0.09257011543301755,0.01430084466882542,0.016690062010841476,0.006741737093870878,2.487523992322457,1.233566304887884,0.11442006269592477,6.16783152443942,0.428598412475063,0.862714347881627,0.7525206531252092,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02433281004709576, 0.023674911660777384, 0.02197802197802198, 0.016314779270633396, 0.006269592476489028]","[1.206436420722135, 1.1812720848056537, 1.1781789638932496, 2.487523992322457, 0.11442006269592477]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.03715170278637771,0.023051855456833706,0.014705882352941176,0.09220742182733482,0.02005332809063318,0.021428677145801895,0.009044385744872794,4.737616099071207,1.7776791465778266,0.21981424148606812,7.110716586311306,0.6003653348920792,1.0419891144296636,1.7482450216635952,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.03715170278637771, 0.02476780185758514, 0.015582034830430797, 0.014705882352941176]","[4.737616099071207, 0.9117647058823529, 1.2415215398716775, 0.21981424148606812]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.03715170278637771,0.023051855456833706,0.014705882352941176,0.09220742182733482,0.02005332809063318,0.021428677145801895,0.009044385744872794,4.737616099071207,1.7776791465778266,0.21981424148606812,7.110716586311306,0.6003653348920792,1.0419891144296636,1.7482450216635952,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.03715170278637771, 0.02476780185758514, 0.015582034830430797, 0.014705882352941176]","[4.737616099071207, 0.9117647058823529, 1.2415215398716775, 0.21981424148606812]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.03715170278637771,0.023051855456833706,0.014705882352941176,0.09220742182733482,0.02005332809063318,0.021428677145801895,0.009044385744872794,4.737616099071207,1.7776791465778266,0.21981424148606812,7.110716586311306,0.6003653348920792,1.0419891144296636,1.7482450216635952,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.03715170278637771, 0.02476780185758514, 0.015582034830430797, 0.014705882352941176]","[4.737616099071207, 0.9117647058823529, 1.2415215398716775, 0.21981424148606812]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.03715170278637771,0.023051855456833706,0.014705882352941176,0.09220742182733482,0.02005332809063318,0.021428677145801895,0.009044385744872794,4.737616099071207,1.7776791465778266,0.21981424148606812,7.110716586311306,0.6003653348920792,1.0419891144296636,1.7482450216635952,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.03715170278637771, 0.02476780185758514, 0.015582034830430797, 0.014705882352941176]","[4.737616099071207, 0.9117647058823529, 1.2415215398716775, 0.21981424148606812]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.03715170278637771,0.023051855456833706,0.014705882352941176,0.09220742182733482,0.02005332809063318,0.021428677145801895,0.009044385744872794,4.737616099071207,1.7776791465778266,0.21981424148606812,7.110716586311306,0.6003653348920792,1.0419891144296636,1.7482450216635952,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.03715170278637771, 0.02476780185758514, 0.015582034830430797, 0.014705882352941176]","[4.737616099071207, 0.9117647058823529, 1.2415215398716775, 0.21981424148606812]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.03715170278637771,0.023051855456833706,0.014705882352941176,0.09220742182733482,0.02005332809063318,0.021428677145801895,0.009044385744872794,4.737616099071207,1.7776791465778266,0.21981424148606812,7.110716586311306,0.6003653348920792,1.0419891144296636,1.7482450216635952,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.03715170278637771, 0.02476780185758514, 0.015582034830430797, 0.014705882352941176]","[4.737616099071207, 0.9117647058823529, 1.2415215398716775, 0.21981424148606812]"
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.031578947368421054,0.018401507818993346,0.005555555555555556,0.09200753909496673,0.012414649286157667,0.01537250760826104,0.009757307703767294,0.7473684210526316,0.20291500276693436,0.019444444444444445,1.0145750138346719,0.05381411122575534,0.09303170052016364,0.2742072925840572,"[""UnivariateRealFunction"", ""FunctionUtils"", ""LogitTest"", ""Sigmoid"", ""Math"", ""Logit""]","[0.031578947368421054, 0.026785714285714284, 0.017857142857142856, 0.010230179028132993, 0.005555555555555556]","[0.7473684210526316, 0.0625, 0.0625, 0.12276214833759591, 0.019444444444444445]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.02786377708978328,0.018342984237371004,0.011538461538461539,0.09171492118685502,0.016283029214362164,0.017260687991899466,0.0064070515535886415,1.4419504643962848,0.8863002612097614,0.2693498452012384,4.431501306048807,0.6043870104691998,0.7477585365941255,0.4401655191649222,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.02786377708978328, 0.023674911660777384, 0.016253869969040248, 0.01238390092879257, 0.011538461538461539]","[1.4419504643962848, 1.1812720848056537, 0.2693498452012384, 0.4821981424148607, 1.0567307692307693]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.027089783281733747,0.018286423151398154,0.011538461538461539,0.09143211575699077,0.016493316865805595,0.017344355333526813,0.005996926886648848,1.8375,1.0126237906215263,0.1803405572755418,5.063118953107631,0.5481929384756647,0.8030292578723918,0.5377121380992892,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.027089783281733747, 0.023674911660777384, 0.014705882352941176, 0.014423076923076924, 0.011538461538461539]","[0.8072755417956656, 1.1812720848056537, 0.1803405572755418, 1.8375, 1.0567307692307693]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.027089783281733747,0.018286423151398154,0.011538461538461539,0.09143211575699077,0.016493316865805595,0.017344355333526813,0.005996926886648848,1.8375,1.0126237906215263,0.1803405572755418,5.063118953107631,0.5481929384756647,0.8030292578723918,0.5377121380992892,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.027089783281733747, 0.023674911660777384, 0.014705882352941176, 0.014423076923076924, 0.011538461538461539]","[0.8072755417956656, 1.1812720848056537, 0.1803405572755418, 1.8375, 1.0567307692307693]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.021176470588235293,0.011404606522169559,0.004267425320056899,0.09123685217735647,0.008776340448873245,0.009989119621430193,0.00593301587297574,0.7336814621409922,0.2584634031134365,0.04599336178283547,2.067707224907492,0.1391084229083409,0.19116583498934606,0.20620257258650285,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.021176470588235293, 0.020887728459530026, 0.011616650532429816, 0.009508716323296355, 0.009095502779181405, 0.008620689655172414, 0.00606366851945427, 0.004267425320056899]","[0.20941176470588235, 0.7336814621409922, 0.25459825750242016, 0.40332805071315375, 0.16068721576553815, 0.1700626959247649, 0.089944416371905, 0.04599336178283547]"
