TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.06642066420664207,0.03415925189412162,0.008103727714748784,0.2049555113647297,0.02164163302182965,0.02799481117016215,0.0189965492512539,1.7804428044280443,1.0181529937291818,0.08589951377633712,6.108917962375091,0.3373972002394315,0.6847996675924126,0.6210580992091076,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06642066420664207, 0.04428044280442804, 0.04059040590405904, 0.027403846153846154, 0.018156424581005588, 0.008103727714748784]","[1.7804428044280443, 0.3081180811808118, 1.081180811808118, 1.3211538461538461, 1.532122905027933, 0.08589951377633712]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.06642066420664207,0.03415925189412162,0.008103727714748784,0.2049555113647297,0.02164163302182965,0.02799481117016215,0.0189965492512539,1.7804428044280443,1.0181529937291818,0.08589951377633712,6.108917962375091,0.3373972002394315,0.6847996675924126,0.6210580992091076,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06642066420664207, 0.04428044280442804, 0.04059040590405904, 0.027403846153846154, 0.018156424581005588, 0.008103727714748784]","[1.7804428044280443, 0.3081180811808118, 1.081180811808118, 1.3211538461538461, 1.532122905027933, 0.08589951377633712]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.06642066420664207,0.03415925189412162,0.008103727714748784,0.2049555113647297,0.02164163302182965,0.02799481117016215,0.0189965492512539,1.7804428044280443,1.0181529937291818,0.08589951377633712,6.108917962375091,0.3373972002394315,0.6847996675924126,0.6210580992091076,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06642066420664207, 0.04428044280442804, 0.04059040590405904, 0.027403846153846154, 0.018156424581005588, 0.008103727714748784]","[1.7804428044280443, 0.3081180811808118, 1.081180811808118, 1.3211538461538461, 1.532122905027933, 0.08589951377633712]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.06642066420664207,0.039370356729996184,0.018156424581005588,0.1968517836499809,0.0325005809846016,0.03587204063543324,0.016434992500257692,1.7804428044280443,1.2046036897197507,0.3081180811808118,6.023018448598753,0.8141088369347584,1.0372372568025612,0.5042545219427095,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06642066420664207, 0.04428044280442804, 0.04059040590405904, 0.027403846153846154, 0.018156424581005588]","[1.7804428044280443, 0.3081180811808118, 1.081180811808118, 1.3211538461538461, 1.532122905027933]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04797047970479705,0.03280863060833015,0.018156424581005588,0.1968517836499809,0.029237449055586336,0.03100661627056288,0.0107104540403063,2.284132841328413,1.4195805655413667,0.6033210332103321,8.5174833932482,1.1777208064421592,1.3020381573305198,0.5476848080429314,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04797047970479705, 0.04428044280442804, 0.03505535055350553, 0.027403846153846154, 0.023985239852398525, 0.018156424581005588]","[1.8136531365313653, 2.284132841328413, 0.6033210332103321, 1.3211538461538461, 0.9630996309963099, 1.532122905027933]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04797047970479705,0.03280863060833015,0.018156424581005588,0.1968517836499809,0.029237449055586336,0.03100661627056288,0.0107104540403063,2.284132841328413,1.4195805655413667,0.6033210332103321,8.5174833932482,1.1777208064421592,1.3020381573305198,0.5476848080429314,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04797047970479705, 0.04428044280442804, 0.03505535055350553, 0.027403846153846154, 0.023985239852398525, 0.018156424581005588]","[1.8136531365313653, 2.284132841328413, 0.6033210332103321, 1.3211538461538461, 0.9630996309963099, 1.532122905027933]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06273062730627306,0.027941925066194022,0.008055853920515575,0.19559347546335815,0.02017672926189602,0.02396015772602894,0.015757232946586167,7.337638376383764,2.6448569016173664,0.32656826568265684,18.513998311321565,0.8879042710631395,1.4486468757201847,2.801372343670209,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06273062730627306, 0.02952029520295203, 0.027586206896551724, 0.027403846153846154, 0.02214022140221402, 0.018156424581005588, 0.008055853920515575]","[7.337638376383764, 0.32656826568265684, 6.710344827586207, 1.3211538461538461, 0.6900369003690037, 1.532122905027933, 0.5961331901181526]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06273062730627306,0.027941925066194022,0.008055853920515575,0.19559347546335815,0.02017672926189602,0.02396015772602894,0.015757232946586167,7.337638376383764,2.6448569016173664,0.32656826568265684,18.513998311321565,0.8879042710631395,1.4486468757201847,2.801372343670209,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06273062730627306, 0.02952029520295203, 0.027586206896551724, 0.027403846153846154, 0.02214022140221402, 0.018156424581005588, 0.008055853920515575]","[7.337638376383764, 0.32656826568265684, 6.710344827586207, 1.3211538461538461, 0.6900369003690037, 1.532122905027933, 0.5961331901181526]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSignum,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testIdentity,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testOne,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testComposition,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testCombine,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testRint,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testZero,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSimpleCombination,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.08247860988423227,0.047619047619047616,0.9047619047619048,0.4523809523809524,0.0,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.14285714285714285, 0.047619047619047616]","[0.9047619047619048, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06273062730627306,0.037894341969848575,0.018156424581005588,0.1894717098492429,0.031552391698175086,0.03461893889958895,0.01574766938127689,7.337638376383764,2.50349667864964,0.5129151291512916,12.5174833932482,1.2355134390173772,1.6907547210281175,2.4555539722519457,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027403846153846154, 0.018156424581005588]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 1.3211538461538461, 1.532122905027933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06273062730627306,0.037894341969848575,0.018156424581005588,0.1894717098492429,0.031552391698175086,0.03461893889958895,0.01574766938127689,7.337638376383764,2.50349667864964,0.5129151291512916,12.5174833932482,1.2355134390173772,1.6907547210281175,2.4555539722519457,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027403846153846154, 0.018156424581005588]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 1.3211538461538461, 1.532122905027933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06273062730627306,0.037894341969848575,0.018156424581005588,0.1894717098492429,0.031552391698175086,0.03461893889958895,0.01574766938127689,7.337638376383764,2.50349667864964,0.5129151291512916,12.5174833932482,1.2355134390173772,1.6907547210281175,2.4555539722519457,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027403846153846154, 0.018156424581005588]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 1.3211538461538461, 1.532122905027933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06273062730627306,0.037894341969848575,0.018156424581005588,0.1894717098492429,0.031552391698175086,0.03461893889958895,0.01574766938127689,7.337638376383764,2.50349667864964,0.5129151291512916,12.5174833932482,1.2355134390173772,1.6907547210281175,2.4555539722519457,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027403846153846154, 0.018156424581005588]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 1.3211538461538461, 1.532122905027933]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.04981549815498155,0.02609690661600952,0.008055853920515575,0.18267834631206664,0.019939201090588835,0.02318395407964385,0.011846660020455825,6.710344827586207,1.8601969121603286,0.32656826568265684,13.0213783851223,0.863553523752543,1.2058879655781625,2.0348107572410954,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04981549815498155, 0.02952029520295203, 0.027586206896551724, 0.027403846153846154, 0.02214022140221402, 0.018156424581005588, 0.008055853920515575]","[1.7195571955719557, 0.32656826568265684, 6.710344827586207, 1.3211538461538461, 0.8154981549815498, 1.532122905027933, 0.5961331901181526]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.04981549815498155,0.02609690661600952,0.008055853920515575,0.18267834631206664,0.019939201090588835,0.02318395407964385,0.011846660020455825,6.710344827586207,1.8601969121603286,0.32656826568265684,13.0213783851223,0.863553523752543,1.2058879655781625,2.0348107572410954,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04981549815498155, 0.02952029520295203, 0.027586206896551724, 0.027403846153846154, 0.02214022140221402, 0.018156424581005588, 0.008055853920515575]","[1.7195571955719557, 0.32656826568265684, 6.710344827586207, 1.3211538461538461, 0.8154981549815498, 1.532122905027933, 0.5961331901181526]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.04981549815498155,0.02609690661600952,0.008055853920515575,0.18267834631206664,0.019939201090588835,0.02318395407964385,0.011846660020455825,6.710344827586207,1.8601969121603286,0.32656826568265684,13.0213783851223,0.863553523752543,1.2058879655781625,2.0348107572410954,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04981549815498155, 0.02952029520295203, 0.027586206896551724, 0.027403846153846154, 0.02214022140221402, 0.018156424581005588, 0.008055853920515575]","[1.7195571955719557, 0.32656826568265684, 6.710344827586207, 1.3211538461538461, 0.8154981549815498, 1.532122905027933, 0.5961331901181526]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.07,0.026081986903793253,0.009764035801464606,0.18257390832655276,0.01629601299448309,0.01977152096890055,0.021446268642115063,3.3633333333333333,0.8915730946569027,0.10089503661513426,6.241011662598319,0.3067930254194205,0.4896644530776603,1.074813903144163,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07, 0.04666666666666667, 0.01790073230268511, 0.013018714401952807, 0.013018714401952807, 0.012205044751830757, 0.009764035801464606]","[3.3633333333333333, 1.3333333333333333, 0.36696501220504474, 0.23108218063466232, 0.4751830756712775, 0.37021969080553296, 0.10089503661513426]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.04981549815498155,0.030348606008084145,0.018156424581005588,0.18209163604850487,0.027608973951508523,0.0289017441033995,0.009879682790743255,1.7195571955719557,1.0659520292560039,0.32656826568265684,6.395712175536023,0.6926379553426183,0.8821462419236646,0.5398514640635349,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.04981549815498155, 0.033210332103321034, 0.02952029520295203, 0.027403846153846154, 0.023985239852398525, 0.018156424581005588]","[1.7195571955719557, 0.3671586715867159, 0.32656826568265684, 1.3211538461538461, 1.1291512915129152, 1.532122905027933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.06273062730627306,0.03591069998629169,0.008055853920515575,0.17955349993145844,0.02199912423798031,0.029464976319818068,0.01853228755205653,7.337638376383764,3.3941369319541566,0.5129151291512916,16.970684659770782,1.12012227545882,1.937531790657939,3.0058819502149334,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027586206896551724, 0.008055853920515575]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 6.710344827586207, 0.5961331901181526]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.06273062730627306,0.03591069998629169,0.008055853920515575,0.17955349993145844,0.02199912423798031,0.029464976319818068,0.01853228755205653,7.337638376383764,3.3941369319541566,0.5129151291512916,16.970684659770782,1.12012227545882,1.937531790657939,3.0058819502149334,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027586206896551724, 0.008055853920515575]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 6.710344827586207, 0.5961331901181526]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.06273062730627306,0.03591069998629169,0.008055853920515575,0.17955349993145844,0.02199912423798031,0.029464976319818068,0.01853228755205653,7.337638376383764,3.3941369319541566,0.5129151291512916,16.970684659770782,1.12012227545882,1.937531790657939,3.0058819502149334,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027586206896551724, 0.008055853920515575]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 6.710344827586207, 0.5961331901181526]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06273062730627306,0.03587422783775058,0.008055853920515575,0.1793711391887529,0.021975799975292854,0.029425916801934838,0.018548806621440185,7.337638376383764,2.316298735667684,0.5129151291512916,11.58149367833842,0.9858648934651066,1.3998791596617242,2.5560899699827115,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06273062730627306, 0.04797047970479705, 0.033210332103321034, 0.027403846153846154, 0.008055853920515575]","[7.337638376383764, 1.8136531365313653, 0.5129151291512916, 1.3211538461538461, 0.5961331901181526]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.027777777777777776,0.017920502493287305,0.006904487917146145,0.17920502493287305,0.01488151919051622,0.01653380690850883,0.006315638972294553,1.2708333333333333,0.5413649948855646,0.1956271576524741,5.413649948855645,0.3898705339311116,0.45437023837387197,0.339718557869271,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.027777777777777776, 0.024305555555555556, 0.024305555555555556, 0.018411967779056387, 0.017361111111111112, 0.017361111111111112, 0.017361111111111112, 0.017361111111111112, 0.00805523590333717, 0.006904487917146145]","[1.2708333333333333, 0.2569444444444444, 0.6111111111111112, 1.0644418872266974, 0.4583333333333333, 0.3125, 0.5034722222222222, 0.4791666666666667, 0.1956271576524741, 0.2612197928653625]"
