TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.25,0.12840831629175187,0.006134969325153374,0.5136332651670075,0.013142174432497013,0.0411778574720622,0.12159263908397393,401.0,103.77464638718473,0.0845262440354465,415.0985855487389,0.20946370125663624,2.8437554566168104,171.6951027082858,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.25, 0.25, 0.007498295841854124, 0.006134969325153374]","[13.875, 401.0, 0.1390593047034765, 0.0845262440354465]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.25,0.12840831629175187,0.006134969325153374,0.5136332651670075,0.013142174432497013,0.0411778574720622,0.12159263908397393,401.0,103.77464638718473,0.0845262440354465,415.0985855487389,0.20946370125663624,2.8437554566168104,171.6951027082858,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.25, 0.25, 0.007498295841854124, 0.006134969325153374]","[13.875, 401.0, 0.1390593047034765, 0.0845262440354465]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testDiagonalRosen,0.25,0.12840831629175187,0.006134969325153374,0.5136332651670075,0.013142174432497013,0.0411778574720622,0.12159263908397393,401.0,103.77464638718473,0.0845262440354465,415.0985855487389,0.20946370125663624,2.8437554566168104,171.6951027082858,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.25, 0.25, 0.007498295841854124, 0.006134969325153374]","[13.875, 401.0, 0.1390593047034765, 0.0845262440354465]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.0708215297450425,0.030054123281044842,0.011235955056179775,0.3005412328104484,0.020036504603148403,0.02427768693979263,0.020194400819723058,10.481675392670157,2.483931406979862,0.011299435028248588,24.83931406979862,0.09589850559708792,0.8174351759084002,3.0712973364221647,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.015706806282722512, 0.011299435028248588, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.8219895287958116, 0.011299435028248588, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.0708215297450425,0.03164826961419176,0.011235955056179775,0.28483442652772584,0.020669585197514835,0.025481241019129585,0.020681234158430768,10.481675392670157,2.668591615666979,0.011299435028248588,24.01732454100281,0.08732747265386934,0.8169306969203741,3.184331919233183,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011299435028248588, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.011299435028248588, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.0708215297450425,0.03164826961419176,0.011235955056179775,0.28483442652772584,0.020669585197514835,0.025481241019129585,0.020681234158430768,10.481675392670157,2.668591615666979,0.011299435028248588,24.01732454100281,0.08732747265386934,0.8169306969203741,3.184331919233183,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011299435028248588, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.011299435028248588, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.0708215297450425,0.03164826961419176,0.011235955056179775,0.28483442652772584,0.020669585197514835,0.025481241019129585,0.020681234158430768,10.481675392670157,2.668591615666979,0.011299435028248588,24.01732454100281,0.08732747265386934,0.8169306969203741,3.184331919233183,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011299435028248588, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.011299435028248588, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.0708215297450425,0.03164826961419176,0.011235955056179775,0.28483442652772584,0.020669585197514835,0.025481241019129585,0.020681234158430768,10.481675392670157,2.668591615666979,0.011299435028248588,24.01732454100281,0.08732747265386934,0.8169306969203741,3.184331919233183,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011299435028248588, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.011299435028248588, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.0708215297450425,0.03164826961419176,0.011235955056179775,0.28483442652772584,0.020669585197514835,0.025481241019129585,0.020681234158430768,10.481675392670157,2.668591615666979,0.011299435028248588,24.01732454100281,0.08732747265386934,0.8169306969203741,3.184331919233183,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011299435028248588, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.011299435028248588, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.0708215297450425,0.025106009170168007,0.011299435028248588,0.27616610087184806,0.018539376688152257,0.02120748969836648,0.016635136368176484,3.612565445026178,1.800355569099967,0.011299435028248588,19.80391126009964,0.0542988205004937,0.6072348749200372,1.3059075994220306,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.0708215297450425, 0.03664921465968586, 0.031413612565445025, 0.02617801047120419, 0.02617801047120419, 0.019688644688644688, 0.015706806282722512, 0.015567765567765568, 0.011363636363636364, 0.011299435028248588, 0.011299435028248588]","[2.725212464589235, 3.235602094240838, 3.0471204188481678, 3.612565445026178, 1.869109947643979, 1.8786630036630036, 0.8219895287958116, 2.5457875457875456, 0.011363636363636364, 0.011299435028248588, 0.04519774011299435]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.0708215297450425,0.034191873937434655,0.011235955056179775,0.27353499149947724,0.023059913223350357,0.028207594809110233,0.020565707391829353,10.481675392670157,3.0007531382468198,0.16853932584269662,24.006025105974558,0.5494372970222454,1.3950066443535325,3.2271480442621736,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.0708215297450425,0.034191873937434655,0.011235955056179775,0.27353499149947724,0.023059913223350357,0.028207594809110233,0.020565707391829353,10.481675392670157,3.0007531382468198,0.16853932584269662,24.006025105974558,0.5494372970222454,1.3950066443535325,3.2271480442621736,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.0708215297450425,0.034191873937434655,0.011235955056179775,0.27353499149947724,0.023059913223350357,0.028207594809110233,0.020565707391829353,10.481675392670157,3.0007531382468198,0.16853932584269662,24.006025105974558,0.5494372970222454,1.3950066443535325,3.2271480442621736,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.0708215297450425,0.034191873937434655,0.011235955056179775,0.27353499149947724,0.023059913223350357,0.028207594809110233,0.020565707391829353,10.481675392670157,3.0007531382468198,0.16853932584269662,24.006025105974558,0.5494372970222454,1.3950066443535325,3.2271480442621736,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.0708215297450425,0.034191873937434655,0.011235955056179775,0.27353499149947724,0.023059913223350357,0.028207594809110233,0.020565707391829353,10.481675392670157,3.0007531382468198,0.16853932584269662,24.006025105974558,0.5494372970222454,1.3950066443535325,3.2271480442621736,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.0708215297450425,0.034191873937434655,0.011235955056179775,0.27353499149947724,0.023059913223350357,0.028207594809110233,0.020565707391829353,10.481675392670157,3.0007531382468198,0.16853932584269662,24.006025105974558,0.5494372970222454,1.3950066443535325,3.2271480442621736,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.0708215297450425,0.034191873937434655,0.011235955056179775,0.27353499149947724,0.023059913223350357,0.028207594809110233,0.020565707391829353,10.481675392670157,3.0007531382468198,0.16853932584269662,24.006025105974558,0.5494372970222454,1.3950066443535325,3.2271480442621736,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.011235955056179775, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.0708215297450425,0.03344182981719229,0.011235955056179775,0.26753463853753834,0.0230510539682801,0.027594320207978706,0.02083052228045635,10.481675392670157,2.980340172778263,0.1853932584269663,23.842721382226102,0.7680040730237855,1.5636750996303797,3.218671006355695,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.0708215297450425, 0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.015706806282722512, 0.015706806282722512, 0.011235955056179775]","[2.725212464589235, 4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 0.8534031413612565, 0.8219895287958116, 0.1853932584269663]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.06282722513089005,0.025524411451711762,0.011235955056179775,0.22971970306540584,0.01855788538296504,0.021554865006515017,0.015746224279575775,10.481675392670157,2.9056389799854525,0.011299435028248588,26.15075081986907,0.08746421450248261,0.8711376776634029,3.2582733220672204,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.06282722513089005, 0.03664921465968586, 0.028409090909090908, 0.02617801047120419, 0.02617801047120419, 0.015706806282722512, 0.011299435028248588, 0.011235955056179775, 0.011235955056179775]","[4.93717277486911, 3.235602094240838, 0.6022727272727273, 10.481675392670157, 1.6701570680628273, 4.858638743455497, 0.011299435028248588, 0.1853932584269663, 0.16853932584269662]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testNeta,0.05714285714285714,0.02772703621910725,0.007173601147776184,0.221816289752858,0.014994845521851864,0.02033117927719852,0.020018759106969465,0.45714285714285713,0.14748090319959353,0.0,1.1798472255967483,0.07126965924235378,0.12014111787372146,0.1706444524317396,"[""BracketingNthOrderBrentSolverDFPTest$5"", ""BracketingNthOrderBrentSolverDFPTest$2"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""Dfp"", ""BracketingNthOrderBrentSolverDFPTest$6"", ""Object"", ""BracketingNthOrderBrentSolverDFPTest$4"", ""AllowedSolution"", ""BracketingNthOrderBrentSolverDFPTest$7"", ""DfpMath"", ""BracketingNthOrderBrentSolverDFPTest$3"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""MathInternalError""]","[0.05714285714285714, 0.05714285714285714, 0.04, 0.02857142857142857, 0.014347202295552367, 0.008830022075055188, 0.00860832137733142, 0.007173601147776184]","[0.45714285714285713, 0.4, 0.0, 0.0, 0.1678622668579627, 0.024282560706401765, 0.05021520803443329, 0.08034433285509325]"
