TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testVariableSteps,0.041463414634146344,0.02520325203252033,0.012195121951219513,0.15121951219512197,0.020418818222215054,0.022698966154423243,0.011058106104662962,3.053658536585366,1.0434959349593498,0.37317073170731707,6.260975609756098,0.5928506928244025,0.7434875199351116,0.965787359827961,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.041463414634146344, 0.03414634146341464, 0.03170731707317073, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[3.053658536585366, 1.4048780487804877, 0.47560975609756095, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSmallLastStep,0.03902439024390244,0.021602787456445997,0.012195121951219513,0.15121951219512197,0.01804267142002352,0.01966848405262167,0.009529473401517313,1.4560975609756097,0.6860627177700349,0.17317073170731706,4.802439024390244,0.41932766332128935,0.5350670399923547,0.4747015616985496,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.03902439024390244, 0.02926829268292683, 0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[1.4560975609756097, 1.3560975609756099, 0.5902439024390244, 0.37317073170731707, 0.3024390243902439, 0.17317073170731706, 0.551219512195122]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testKepler,0.041463414634146344,0.02520325203252033,0.012195121951219513,0.15121951219512197,0.020418818222215054,0.022698966154423243,0.011058106104662962,3.053658536585366,1.0434959349593498,0.37317073170731707,6.260975609756098,0.5928506928244025,0.7434875199351116,0.965787359827961,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.041463414634146344, 0.03414634146341464, 0.03170731707317073, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[3.053658536585366, 1.4048780487804877, 0.47560975609756095, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNoDenseOutput,0.03170731707317073,0.021602787456445994,0.012195121951219513,0.15121951219512195,0.019415093485723997,0.020509621569110962,0.006702224411732176,1.473170731707317,0.6519163763066201,0.3024390243902439,4.563414634146341,0.4874920734373226,0.553987422069679,0.4048396654609598,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.026829268292682926, 0.026829268292682926, 0.02195121951219512, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[0.47560975609756095, 1.0317073170731708, 1.473170731707317, 0.35609756097560974, 0.37317073170731707, 0.3024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testSwitchingFunctions,0.041463414634146344,0.024796747967479677,0.012195121951219513,0.14878048780487807,0.019511354296512885,0.022019588717921666,0.01147609285649846,3.053658536585366,1.0674796747967479,0.43658536585365854,6.404878048780487,0.6439692649560496,0.7867392618225625,0.9500270477031547,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.041463414634146344, 0.03414634146341464, 0.03170731707317073, 0.01707317073170732, 0.012195121951219513, 0.012195121951219513]","[3.053658536585366, 1.4048780487804877, 0.47560975609756095, 0.43658536585365854, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.041463414634146344,0.02439024390243903,0.012195121951219513,0.14634146341463417,0.01891103000800014,0.021461071659457025,0.011781607110723121,3.053658536585366,1.0451219512195122,0.3024390243902439,6.270731707317074,0.5806546949602605,0.7400463704700679,0.9660545799886021,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.041463414634146344, 0.03414634146341464, 0.03170731707317073, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[3.053658536585366, 1.4048780487804877, 0.47560975609756095, 0.3024390243902439, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.041463414634146344,0.028292682926829273,0.012195121951219513,0.14146341463414636,0.021799629650549497,0.025048388015921536,0.012398307343550083,3.053658536585366,1.3536585365853657,0.3024390243902439,6.768292682926829,0.7302831223465432,1.0081435985953422,0.9645815717534364,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.041463414634146344, 0.03902439024390244, 0.03414634146341464, 0.014634146341463415, 0.012195121951219513]","[3.053658536585366, 1.4560975609756097, 1.4048780487804877, 0.3024390243902439, 0.551219512195122]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.03913405495420483,0.03478351373855121,0.02195121951219512,0.13913405495420483,0.03269075645676251,0.033819831444901804,0.00740886379696902,4.943902439024391,2.8010458764038098,1.578048780487805,11.204183505615239,2.365186149073903,2.5564622917103415,1.2769790437591733,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.03913405495420483, 0.03902439024390244, 0.03902439024390244, 0.02195121951219512]","[2.4188176519567026, 4.943902439024391, 2.2634146341463413, 1.578048780487805]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.03913405495420483,0.03478351373855121,0.02195121951219512,0.13913405495420483,0.03269075645676251,0.033819831444901804,0.00740886379696902,4.943902439024391,2.8010458764038098,1.578048780487805,11.204183505615239,2.365186149073903,2.5564622917103415,1.2769790437591733,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03913405495420483, 0.03902439024390244, 0.03902439024390244, 0.02195121951219512]","[2.4188176519567026, 4.943902439024391, 2.2634146341463413, 1.578048780487805]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.03913405495420483,0.03478351373855121,0.02195121951219512,0.13913405495420483,0.03269075645676251,0.033819831444901804,0.00740886379696902,4.943902439024391,2.8010458764038098,1.578048780487805,11.204183505615239,2.365186149073903,2.5564622917103415,1.2769790437591733,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.03913405495420483, 0.03902439024390244, 0.03902439024390244, 0.02195121951219512]","[2.4188176519567026, 4.943902439024391, 2.2634146341463413, 1.578048780487805]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.03913405495420483,0.03478351373855121,0.02195121951219512,0.13913405495420483,0.03269075645676251,0.033819831444901804,0.00740886379696902,4.943902439024391,2.8010458764038098,1.578048780487805,11.204183505615239,2.365186149073903,2.5564622917103415,1.2769790437591733,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03913405495420483, 0.03902439024390244, 0.03902439024390244, 0.02195121951219512]","[2.4188176519567026, 4.943902439024391, 2.2634146341463413, 1.578048780487805]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.03913405495420483,0.03478351373855121,0.02195121951219512,0.13913405495420483,0.03269075645676251,0.033819831444901804,0.00740886379696902,4.943902439024391,2.8010458764038098,1.578048780487805,11.204183505615239,2.365186149073903,2.5564622917103415,1.2769790437591733,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03913405495420483, 0.03902439024390244, 0.03902439024390244, 0.02195121951219512]","[2.4188176519567026, 4.943902439024391, 2.2634146341463413, 1.578048780487805]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,0.03414634146341464,0.022764227642276424,0.012195121951219513,0.13658536585365855,0.019543867946017358,0.021110411772628963,0.00852690120463538,1.3463414634146342,0.6134146341463415,0.37317073170731707,3.6804878048780485,0.5126102983611418,0.5516561651516524,0.33390220147627653,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03414634146341464, 0.03170731707317073, 0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[1.3463414634146342, 0.47560975609756095, 0.5317073170731708, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.031835205992509365,0.02726911813773052,0.0196078431372549,0.1363455906886526,0.02633875120055097,0.0268199372185986,0.004737649922652179,1.7799625468164795,0.8581239520520141,0.17366946778711484,4.29061976026007,0.4783164267246743,0.6655779197636178,0.5449798925256585,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.031835205992509365, 0.03110047846889952, 0.029878618113912233, 0.023923444976076555, 0.0196078431372549]","[1.7799625468164795, 1.09170653907496, 0.6479925303454716, 0.5972886762360446, 0.17366946778711484]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctions,0.03414634146341464,0.022357723577235773,0.012195121951219513,0.13414634146341464,0.01871092155805962,0.02047857958538256,0.008952323392498065,1.3463414634146342,0.6373983739837398,0.43658536585365854,3.824390243902439,0.5503869720614576,0.5837482842874822,0.31925971116016305,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03414634146341464, 0.03170731707317073, 0.026829268292682926, 0.01707317073170732, 0.012195121951219513, 0.012195121951219513]","[1.3463414634146342, 0.47560975609756095, 0.5317073170731708, 0.43658536585365854, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,0.03170731707317073,0.021951219512195124,0.012195121951219513,0.13170731707317074,0.019238007075717222,0.020574955582358265,0.0075832350025112315,1.3560975609756099,0.6247967479674796,0.37317073170731707,3.748780487804878,0.5211529290318342,0.5620188825690099,0.3357637452388638,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.02926829268292683, 0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[0.47560975609756095, 1.3560975609756099, 0.5902439024390244, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.03414634146341464,0.021951219512195124,0.012195121951219513,0.13170731707317074,0.018158144559711854,0.01995914953707049,0.009233997310244348,1.3463414634146342,0.615040650406504,0.3024390243902439,3.690243902439024,0.5034668033341132,0.5491028858205274,0.3367573987915073,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.03414634146341464, 0.03170731707317073, 0.026829268292682926, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[1.3463414634146342, 0.47560975609756095, 0.5317073170731708, 0.3024390243902439, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,0.03170731707317073,0.021951219512195124,0.012195121951219513,0.13170731707317074,0.019238007075717222,0.020574955582358265,0.0075832350025112315,1.3560975609756099,0.6247967479674796,0.37317073170731707,3.748780487804878,0.5211529290318342,0.5620188825690099,0.3357637452388638,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.02926829268292683, 0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[0.47560975609756095, 1.3560975609756099, 0.5902439024390244, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.03414634146341464,0.021951219512195124,0.012195121951219513,0.13170731707317074,0.018158144559711854,0.01995914953707049,0.009233997310244348,1.3463414634146342,0.615040650406504,0.3024390243902439,3.690243902439024,0.5034668033341132,0.5491028858205274,0.3367573987915073,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03414634146341464, 0.03170731707317073, 0.026829268292682926, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[1.3463414634146342, 0.47560975609756095, 0.5317073170731708, 0.3024390243902439, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.03170731707317073,0.02620209059233449,0.01951219512195122,0.13101045296167246,0.025315086276843184,0.025766220836420283,0.004650752254623996,5.790243902439024,2.0316376306620207,0.21428571428571427,10.158188153310103,0.5353369140970126,0.9843097808725206,2.1672586284257553,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.03170731707317073, 0.02926829268292683, 0.02857142857142857, 0.02195121951219512, 0.01951219512195122]","[3.1707317073170733, 5.790243902439024, 0.21428571428571427, 0.573170731707317, 0.4097560975609756]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSwitchingFunctions,0.03170731707317073,0.021544715447154472,0.012195121951219513,0.12926829268292683,0.0184303891729391,0.01995914953707049,0.008017513383461797,1.3560975609756099,0.6487804878048781,0.43658536585365854,3.892682926829268,0.5602472001426353,0.5947138438063819,0.32035512220475537,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.02926829268292683, 0.026829268292682926, 0.01707317073170732, 0.012195121951219513, 0.012195121951219513]","[0.47560975609756095, 1.3560975609756099, 0.5902439024390244, 0.43658536585365854, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,0.03170731707317073,0.021544715447154472,0.012195121951219513,0.12926829268292683,0.01904830369876236,0.020278732800327333,0.007237599111693031,1.473170731707317,0.7178861788617885,0.37317073170731707,4.307317073170731,0.5592118937585113,0.6254108795186739,0.4028543475690413,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.026829268292682926, 0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[0.47560975609756095, 1.0317073170731708, 1.473170731707317, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testKepler,0.03170731707317073,0.021544715447154472,0.012195121951219513,0.12926829268292683,0.01904830369876236,0.020278732800327333,0.007237599111693031,1.473170731707317,0.7178861788617885,0.37317073170731707,4.307317073170731,0.5592118937585113,0.6254108795186739,0.4028543475690413,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.026829268292682926, 0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[0.47560975609756095, 1.0317073170731708, 1.473170731707317, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testSwitchingFunctions,0.03170731707317073,0.02113821138211382,0.012195121951219513,0.12682926829268293,0.018256206988789728,0.019671792668708072,0.007669903359395613,1.473170731707317,0.741869918699187,0.43658536585365854,4.451219512195122,0.604472592747763,0.6617936152193432,0.3843390061871315,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.026829268292682926, 0.026829268292682926, 0.01707317073170732, 0.012195121951219513, 0.012195121951219513]","[0.47560975609756095, 1.0317073170731708, 1.473170731707317, 0.43658536585365854, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.03170731707317073,0.02113821138211382,0.012195121951219513,0.12682926829268293,0.017893825795889426,0.019452894600536296,0.008291088639988268,1.3560975609756099,0.6264227642276422,0.3024390243902439,3.7585365853658534,0.5117049511463215,0.5594176405504947,0.33854858307582764,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.02926829268292683, 0.026829268292682926, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[0.47560975609756095, 1.3560975609756099, 0.5902439024390244, 0.3024390243902439, 0.551219512195122, 0.48292682926829267]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.03170731707317073,0.020731707317073172,0.012195121951219513,0.12439024390243902,0.018607927113272065,0.01964460275529203,0.006716549447909881,0.9097560975609756,0.5069105691056911,0.32926829268292684,3.0414634146341464,0.4539421520467363,0.47710025379990323,0.19390073459733928,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.024390243902439025, 0.024390243902439025, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513]","[0.47560975609756095, 0.9097560975609756, 0.32926829268292684, 0.37317073170731707, 0.4024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testMinStep,0.03170731707317073,0.02073170731707317,0.012195121951219513,0.12439024390243901,0.01772959271530021,0.01917282641112712,0.007934642803228916,1.473170731707317,0.7195121951219511,0.3024390243902439,4.317073170731707,0.5483479700826681,0.6225162346782656,0.40480457752418386,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.026829268292682926, 0.026829268292682926, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[0.47560975609756095, 1.0317073170731708, 1.473170731707317, 0.3024390243902439, 0.551219512195122, 0.48292682926829267]"
