TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.09947643979057591,0.06315102960595664,0.012861736334405145,0.2526041184238266,0.03329420836094391,0.048535939380338414,0.03573661258832872,17.269351464435147,6.065589859621803,1.6055734190782422,24.262359438487213,2.700492332215992,3.696026891651778,6.503973781142011,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046, 0.012861736334405145]","[3.418848167539267, 1.968586387434555, 17.269351464435147, 1.6055734190782422]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.09947643979057591,0.06315102960595664,0.012861736334405145,0.2526041184238266,0.03329420836094391,0.048535939380338414,0.03573661258832872,17.269351464435147,6.065589859621803,1.6055734190782422,24.262359438487213,2.700492332215992,3.696026891651778,6.503973781142011,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046, 0.012861736334405145]","[3.418848167539267, 1.968586387434555, 17.269351464435147, 1.6055734190782422]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Definition,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneParameterConstructor,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure"", ""FastMath""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testRootNSingularity,0.09947643979057591,0.07991412736314048,0.04602510460251046,0.23974238208942145,0.07076971312117887,0.07556454156657964,0.024058294204912362,17.269351464435147,7.552262006469657,1.968586387434555,22.65678601940897,3.4949517501041805,4.880190479399328,6.896481492195188,"[""DerivativeStructureTest"", ""Double"", ""FastMath"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.04602510460251046]","[3.418848167539267, 1.968586387434555, 17.269351464435147]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.09424083769633508,0.028108303960337352,0.0038461538461538464,0.22486643168269882,0.012853483749940576,0.01881736640987043,0.02755098414358941,17.269351464435147,3.0969733144369647,0.05,24.775786515495717,0.3117454959689709,1.0937117106514531,5.38612622604062,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.09424083769633508, 0.04602510460251046, 0.021965748324646314, 0.017684508370667297, 0.01638733705772812, 0.01452513966480447, 0.010191602119853241, 0.0038461538461538464]","[1.968586387434555, 17.269351464435147, 0.612807148175726, 1.1346380570620136, 1.0461824953445065, 0.9486033519553073, 1.7456176110884631, 0.05]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.09424083769633508,0.02416014365849974,0.0037253858435337944,0.21744129292649766,0.007963152703699093,0.012566284515129394,0.02888794434655689,17.269351464435147,2.299239970147672,0.08781266631186802,20.693159731329047,0.19428372606470196,0.3828732870247669,5.322387956605621,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.09424083769633508, 0.04602510460251046, 0.038461538461538464, 0.010163749294184076, 0.008744534665833853, 0.007222586999343401, 0.004596191726854892, 0.004261363636363636, 0.0037253858435337944]","[1.968586387434555, 17.269351464435147, 0.10256410256410256, 0.4968944099378882, 0.2598376014990631, 0.1792514773473408, 0.21011162179908077, 0.11875, 0.08781266631186802]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,0.09424083769633508,0.024073903221423814,0.004484304932735426,0.21666512899281432,0.010741887437222772,0.014873627054731834,0.027527958581043215,17.269351464435147,2.554345439111329,0.11210762331838565,22.989108952001963,0.34543062783778167,0.6955776671239301,5.235824866657628,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset$1"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays""]","[0.09424083769633508, 0.04602510460251046, 0.021965748324646314, 0.01340282948622487, 0.012779552715654952, 0.008988764044943821, 0.008051529790660225, 0.006726457399103139, 0.004484304932735426]","[1.968586387434555, 17.269351464435147, 0.612807148175726, 0.9292628443782577, 1.3833865814696487, 0.1752808988764045, 0.27375201288244766, 0.2645739910313901, 0.11210762331838565]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.09947643979057591,0.052296396903493705,0.0038461538461538464,0.20918558761397482,0.010907911985487333,0.025442992133415995,0.04468532326947585,3.418848167539267,1.4807730798908343,0.05,5.923092319563337,0.17498166386869582,0.6358192290786479,1.3258452931307418,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.01162215628090999, 0.0038461538461538464]","[3.418848167539267, 1.968586387434555, 0.4856577645895153, 0.05]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.09424083769633508,0.01706247511053253,0.003409090909090909,0.20474970132639037,0.007664736860412101,0.01032797759667342,0.023881783596601237,1.968586387434555,0.47943763581534743,0.0,5.753251629784169,0.11893133632742219,0.23663503747643044,0.7114010389015042,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.09424083769633508, 0.017857142857142856, 0.017857142857142856, 0.017684508370667297, 0.014519731943410276, 0.010191602119853241, 0.008051529790660225, 0.006472491909385114, 0.006194690265486726, 0.004424778761061947, 0.0038461538461538464, 0.003409090909090909]","[1.968586387434555, 0.0, 0.0, 1.1346380570620136, 0.20067014147431125, 1.7456176110884631, 0.27375201288244766, 0.1488673139158576, 0.12182890855457228, 0.06696165191740414, 0.05, 0.04232954545454545]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.09947643979057591,0.0658544771110216,0.0038461538461538464,0.1975634313330648,0.01068894746163543,0.03303659970855489,0.043898572474227904,3.418848167539267,1.812478184991274,0.05,5.437434554973822,0.14422747630308322,0.6955602667296629,1.379749209611593,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.0038461538461538464]","[3.418848167539267, 1.968586387434555, 0.05]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.09947643979057591,0.0658544771110216,0.0038461538461538464,0.1975634313330648,0.01068894746163543,0.03303659970855489,0.043898572474227904,3.418848167539267,1.812478184991274,0.05,5.437434554973822,0.14422747630308322,0.6955602667296629,1.379749209611593,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.09947643979057591, 0.09424083769633508, 0.0038461538461538464]","[3.418848167539267, 1.968586387434555, 0.05]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.09947643979057591,0.0658544771110216,0.0038461538461538464,0.1975634313330648,0.01068894746163543,0.03303659970855489,0.043898572474227904,3.418848167539267,1.812478184991274,0.05,5.437434554973822,0.14422747630308322,0.6955602667296629,1.379749209611593,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.0038461538461538464]","[3.418848167539267, 1.968586387434555, 0.05]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.09947643979057591,0.0658544771110216,0.0038461538461538464,0.1975634313330648,0.01068894746163543,0.03303659970855489,0.043898572474227904,3.418848167539267,1.812478184991274,0.05,5.437434554973822,0.14422747630308322,0.6955602667296629,1.379749209611593,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.0038461538461538464]","[3.418848167539267, 1.968586387434555, 0.05]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.09947643979057591,0.0658544771110216,0.0038461538461538464,0.1975634313330648,0.01068894746163543,0.03303659970855489,0.043898572474227904,3.418848167539267,1.812478184991274,0.05,5.437434554973822,0.14422747630308322,0.6955602667296629,1.379749209611593,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508, 0.0038461538461538464]","[3.418848167539267, 1.968586387434555, 0.05]"
org.apache.commons.math3.complex.QuaternionTest.testObjectEquals,0.07407407407407407,0.06472441758355287,0.04602510460251046,0.1941732527506586,0.06156716417910448,0.0632085385484276,0.01322241101242472,17.269351464435147,6.558919623947518,0.37037037037037035,19.676758871842555,0.9234135726736695,2.3530820079579233,7.603922544833592,"[""QuaternionTest"", ""FastMath"", ""Quaternion""]","[0.07407407407407407, 0.07407407407407407, 0.04602510460251046]","[2.037037037037037, 0.37037037037037035, 17.269351464435147]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.09947643979057591,0.09685863874345549,0.09424083769633508,0.19371727748691098,0.09678788736380359,0.09682325659113573,0.0026178010471204147,3.418848167539267,2.693717277486911,1.968586387434555,5.387434554973822,2.4985168338090658,2.5942817817892054,0.725130890052356,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09947643979057591, 0.09424083769633508]","[3.418848167539267, 1.968586387434555]"
