TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.18085106382978725,0.12963679346658072,0.048484848484848485,0.38891038039974213,0.0925323938977003,0.11184850202295263,0.058036781511723014,18.19228650137741,9.14565578414708,3.4468085106382977,27.43696735244124,5.796330032618997,7.137142435932484,6.468540318772851,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064, 0.048484848484848485]","[5.797872340425532, 3.4468085106382977, 18.19228650137741]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.18085106382978725,0.12963679346658072,0.048484848484848485,0.38891038039974213,0.0925323938977003,0.11184850202295263,0.058036781511723014,18.19228650137741,9.14565578414708,3.4468085106382977,27.43696735244124,5.796330032618997,7.137142435932484,6.468540318772851,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064, 0.048484848484848485]","[5.797872340425532, 3.4468085106382977, 18.19228650137741]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.18085106382978725,0.08901878968682268,0.003995205753096284,0.35607515874729073,0.011497542682054227,0.034046978950338445,0.08158664977109702,5.797872340425532,2.4482995516560715,0.0519376747902517,9.793198206624286,0.18407543033545176,0.8473041103918993,2.3328319007024065,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064, 0.011654421079300734, 0.003995205753096284]","[5.797872340425532, 3.4468085106382977, 0.4965796807702052, 0.0519376747902517]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.18085106382978725,0.11480691255599666,0.003995205753096284,0.34442073766799,0.011446184231197958,0.04867147874021534,0.07883569054283984,5.797872340425532,3.0988728419513603,0.0519376747902517,9.29661852585408,0.15215723448920296,1.0124869540025485,2.358634593374703,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064, 0.003995205753096284]","[5.797872340425532, 3.4468085106382977, 0.0519376747902517]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.18085106382978725,0.11480691255599666,0.003995205753096284,0.34442073766799,0.011446184231197958,0.04867147874021534,0.07883569054283984,5.797872340425532,3.0988728419513603,0.0519376747902517,9.29661852585408,0.15215723448920296,1.0124869540025485,2.358634593374703,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064, 0.003995205753096284]","[5.797872340425532, 3.4468085106382977, 0.0519376747902517]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.18085106382978725,0.11480691255599666,0.003995205753096284,0.34442073766799,0.011446184231197958,0.04867147874021534,0.07883569054283984,5.797872340425532,3.0988728419513603,0.0519376747902517,9.29661852585408,0.15215723448920296,1.0124869540025485,2.358634593374703,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.18085106382978725, 0.1595744680851064, 0.003995205753096284]","[5.797872340425532, 3.4468085106382977, 0.0519376747902517]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.18085106382978725,0.11480691255599666,0.003995205753096284,0.34442073766799,0.011446184231197958,0.04867147874021534,0.07883569054283984,5.797872340425532,3.0988728419513603,0.0519376747902517,9.29661852585408,0.15215723448920296,1.0124869540025485,2.358634593374703,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064, 0.003995205753096284]","[5.797872340425532, 3.4468085106382977, 0.0519376747902517]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.18085106382978725,0.11480691255599666,0.003995205753096284,0.34442073766799,0.011446184231197958,0.04867147874021534,0.07883569054283984,5.797872340425532,3.0988728419513603,0.0519376747902517,9.29661852585408,0.15215723448920296,1.0124869540025485,2.358634593374703,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064, 0.003995205753096284]","[5.797872340425532, 3.4468085106382977, 0.0519376747902517]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.18085106382978725,0.17021276595744683,0.1595744680851064,0.34042553191489366,0.1695478723404255,0.16987999385820546,0.010638297872340427,5.797872340425532,4.622340425531915,3.4468085106382977,9.24468085106383,4.323384668119385,4.470364160398245,1.1755319148936172,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.18085106382978725, 0.1595744680851064]","[5.797872340425532, 3.4468085106382977]"
