TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.075,0.0479249440464283,0.012345679012345678,0.2396247202321415,0.030958758812183535,0.03993190436547075,0.023456417732052332,5.436619718309859,1.7293270017659474,0.0,8.646635008829737,0.7572189470469711,1.3161861278439588,1.9711128137550562,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""SimpleVectorialValueChecker""]","[0.075, 0.0625, 0.06103286384976526, 0.02874617737003058, 0.012345679012345678]","[0.275, 1.85, 5.436619718309859, 1.0850152905198778, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.15476190476190477,0.04753401360544217,0.015306122448979591,0.23767006802721086,0.023239074059949662,0.029947145201474814,0.05393087488671545,1.3571428571428572,0.7913265306122448,0.31505102040816324,3.956632653061224,0.5620414293217993,0.6646815914393539,0.44797734261925376,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.15476190476190477, 0.03188775510204082, 0.017857142857142856, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 0.5841836734693877, 1.3010204081632653, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.15476190476190477,0.047278911564625846,0.015306122448979591,0.23639455782312924,0.023747280226025395,0.03011634888408326,0.05386245322028423,3.8125,1.6558673469387752,0.31505102040816324,8.279336734693876,0.7046735664800442,1.0928607325608786,1.3163688986220676,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.15476190476190477, 0.025510204081632654, 0.02295918367346939, 0.017857142857142856, 0.015306122448979591]","[1.3571428571428572, 2.395408163265306, 3.8125, 0.399234693877551, 0.31505102040816324]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.06329113924050633,0.04567888997547971,0.024691358024691357,0.22839444987739857,0.03930142520732949,0.04251017843776133,0.016110067781788674,5.436619718309859,1.8381291583529145,0.07407407407407407,9.190645791764572,0.28855977262506455,0.8393416336009152,1.9325080028738135,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06329113924050633, 0.06103286384976526, 0.05063291139240506, 0.02874617737003058, 0.024691358024691357]","[2.151898734177215, 5.436619718309859, 0.4430379746835443, 1.0850152905198778, 0.07407407407407407]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.06329113924050633,0.04567888997547971,0.024691358024691357,0.22839444987739857,0.03930142520732949,0.04251017843776133,0.016110067781788674,5.436619718309859,1.8381291583529145,0.07407407407407407,9.190645791764572,0.28855977262506455,0.8393416336009152,1.9325080028738135,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06329113924050633, 0.06103286384976526, 0.05063291139240506, 0.02874617737003058, 0.024691358024691357]","[2.151898734177215, 5.436619718309859, 0.4430379746835443, 1.0850152905198778, 0.07407407407407407]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.06329113924050633,0.04567888997547971,0.024691358024691357,0.22839444987739857,0.03930142520732949,0.04251017843776133,0.016110067781788674,5.436619718309859,1.8381291583529145,0.07407407407407407,9.190645791764572,0.28855977262506455,0.8393416336009152,1.9325080028738135,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06329113924050633, 0.06103286384976526, 0.05063291139240506, 0.02874617737003058, 0.024691358024691357]","[2.151898734177215, 5.436619718309859, 0.4430379746835443, 1.0850152905198778, 0.07407407407407407]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.06329113924050633,0.04567888997547971,0.024691358024691357,0.22839444987739857,0.03930142520732949,0.04251017843776133,0.016110067781788674,5.436619718309859,1.8381291583529145,0.07407407407407407,9.190645791764572,0.28855977262506455,0.8393416336009152,1.9325080028738135,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06329113924050633, 0.06103286384976526, 0.05063291139240506, 0.02874617737003058, 0.024691358024691357]","[2.151898734177215, 5.436619718309859, 0.4430379746835443, 1.0850152905198778, 0.07407407407407407]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.06329113924050633,0.04567888997547971,0.024691358024691357,0.22839444987739857,0.03930142520732949,0.04251017843776133,0.016110067781788674,5.436619718309859,1.8381291583529145,0.07407407407407407,9.190645791764572,0.28855977262506455,0.8393416336009152,1.9325080028738135,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06329113924050633, 0.06103286384976526, 0.05063291139240506, 0.02874617737003058, 0.024691358024691357]","[2.151898734177215, 5.436619718309859, 0.4430379746835443, 1.0850152905198778, 0.07407407407407407]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.06329113924050633,0.04567888997547971,0.024691358024691357,0.22839444987739857,0.03930142520732949,0.04251017843776133,0.016110067781788674,5.436619718309859,1.8381291583529145,0.07407407407407407,9.190645791764572,0.28855977262506455,0.8393416336009152,1.9325080028738135,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06329113924050633, 0.06103286384976526, 0.05063291139240506, 0.02874617737003058, 0.024691358024691357]","[2.151898734177215, 5.436619718309859, 0.4430379746835443, 1.0850152905198778, 0.07407407407407407]"
