TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.04860699466508595,0.020740944206661668,0.007660389403127992,0.16592755365329334,0.014604774016267965,0.01725299635337239,0.013095425854694413,19.407231772377,4.326718033008077,0.0979891477816789,34.613744264064614,0.4440622213810991,1.4621435416887008,6.102380901321145,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.012004801920768308, 0.00841908325537886, 0.007660389403127992]","[19.407231772377, 7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.6266506602641057, 0.21608980355472404, 0.0979891477816789]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testIssue464,0.10526315789473684,0.053620111964371185,0.0029655990510083037,0.16086033589311355,0.008203445447087777,0.025422118724647016,0.04176865279521477,0.42105263157894735,0.14924767434600736,0.0,0.4477430230380221,0.050198703200167324,0.10600971446860741,0.19718112005993632,"[""TooManyEvaluationsException"", ""Object"", ""Integer"", ""IterativeLegendreGaussIntegrator"", ""IterativeLegendreGaussIntegratorTest$1"", ""IterativeLegendreGaussIntegratorTest""]","[0.10526315789473684, 0.05263157894736842, 0.0029655990510083037]","[0.42105263157894735, 0.0, 0.026690391459074734]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.04860699466508595,0.01586292366207519,0.0037688442211055275,0.1586292366207519,0.010709850861723772,0.012935932304046362,0.011779815510655146,19.407231772377,2.6620458034074224,0.0942211055276382,26.620458034074222,0.3783412468563726,0.7751873390011164,5.615432477494806,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04860699466508595, 0.0215633423180593, 0.015271195365982097, 0.01507537688442211, 0.01256281407035176, 0.012004801920768308, 0.011306532663316583, 0.010050251256281407, 0.00841908325537886, 0.0037688442211055275]","[19.407231772377, 2.092093441150045, 1.6263823064770933, 0.6469849246231156, 1.164572864321608, 0.6266506602641057, 0.49874371859296485, 0.24748743718592964, 0.21608980355472404, 0.0942211055276382]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04860699466508595,0.01631485338612248,0.004232164449818622,0.1468336804751023,0.010463955404100141,0.012856451425693574,0.012650774571067868,19.407231772377,2.711769058965423,0.017699115044247787,24.405921530688808,0.08138965309697681,0.4184375875954781,5.930002859532948,"[""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""RandomDataImpl"", ""CircleProblem"", ""Point2D$Double"", ""RandomCirclePointGenerator"", ""PointVectorValuePair"", ""RandomData"", ""FastMath""]","[0.04860699466508595, 0.02324418895276181, 0.01707317073170732, 0.015853658536585366, 0.012626262626262626, 0.008849557522123894, 0.008849557522123894, 0.007498125468632842, 0.004232164449818622]","[19.407231772377, 1.8235441139715072, 1.1089430894308943, 1.0353658536585366, 0.4292929292929293, 0.017699115044247787, 0.02654867256637168, 0.4508872781804549, 0.10640870616686819]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.033478893740902474,0.015876569875385906,0.008793969849246231,0.14288912887847316,0.013414171945828684,0.014487006909325695,0.007426267536467695,7.2663755458515285,1.906546021287314,0.23115577889447236,17.158914191585826,0.7459246809850095,1.1478431930124533,2.101532352010983,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.033478893740902474, 0.0215633423180593, 0.018922852983988356, 0.015271195365982097, 0.01256281407035176, 0.012004801920768308, 0.011306532663316583, 0.008984725965858042, 0.008793969849246231]","[7.2663755458515285, 2.092093441150045, 3.2809315866084425, 1.6263823064770933, 0.7751256281407035, 0.6266506602641057, 0.49874371859296485, 0.761455525606469, 0.23115577889447236]"
