TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.2815533980582524,0.045988758303525806,0.04645434236232207,0.00667169195083764,3.3106796116504853,1.7394822006472495,1.1359223300970873,10.436893203883496,1.4840718123770809,1.59324048102064,0.7945049729819735,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[3.3106796116504853, 1.1359223300970873, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.GillIntegratorTest.testBigStep,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.2815533980582524,0.045988758303525806,0.04645434236232207,0.00667169195083764,3.3106796116504853,1.7394822006472495,1.1359223300970873,10.436893203883496,1.4840718123770809,1.59324048102064,0.7945049729819735,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[3.3106796116504853, 1.1359223300970873, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSwitchingFunctions,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.2815533980582524,0.045988758303525806,0.04645434236232207,0.00667169195083764,5.009708737864078,2.226537216828479,1.1359223300970873,13.359223300970875,1.7953274502409593,1.9665897308515865,1.2854905036125874,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.7087378640776698, 1.825242718446602, 2.1941747572815533, 5.009708737864078, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testMinStep,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.2815533980582524,0.045988758303525806,0.04645434236232207,0.00667169195083764,5.592233009708738,2.40453074433657,1.1359223300970873,14.427184466019419,1.76944609461108,2.0261564491799393,1.5473554263214409,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[5.592233009708738, 2.8446601941747574, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testIncreasingTolerance,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.2815533980582524,0.045988758303525806,0.04645434236232207,0.00667169195083764,5.592233009708738,2.40453074433657,1.1359223300970873,14.427184466019419,1.76944609461108,2.0261564491799393,1.5473554263214409,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[5.592233009708738, 2.8446601941747574, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testKepler,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.2815533980582524,0.045988758303525806,0.04645434236232207,0.00667169195083764,5.592233009708738,2.432038834951457,1.1359223300970873,14.59223300970874,1.8177954237900535,2.0674941856830187,1.528797416749031,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[5.592233009708738, 2.8446601941747574, 2.1941747572815533, 1.5728155339805825, 1.1359223300970873, 1.2524271844660195]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.2815533980582524,0.045988758303525806,0.04645434236232207,0.00667169195083764,5.592233009708738,2.432038834951457,1.1359223300970873,14.59223300970874,1.8177954237900535,2.0674941856830187,1.528797416749031,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[5.592233009708738, 2.8446601941747574, 2.1941747572815533, 1.5728155339805825, 1.1359223300970873, 1.2524271844660195]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,2.8349514563106797,1.7524271844660195,1.1359223300970873,10.514563106796118,1.5767771730064133,1.658746332280704,0.5994506864284297,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[2.8349514563106797, 1.6893203883495145, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,5.009708737864078,2.1650485436893208,1.1359223300970873,12.990291262135925,1.7055964712932623,1.8852279565271801,1.3197933172856662,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.825242718446602, 2.1941747572815533, 1.5728155339805825, 5.009708737864078, 1.1359223300970873, 1.2524271844660195]"
org.apache.commons.math.ode.GillIntegratorTest.testDecreasingSteps,0.05825242718446602,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04424234976035394,0.044758409715213485,0.007236465946601263,3.3106796116504853,1.6747572815533982,0.7864077669902912,10.04854368932039,1.3442979316300767,1.4901544149858372,0.8516385837013708,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.05825242718446602, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676, 0.038834951456310676]","[3.3106796116504853, 1.1359223300970873, 2.1941747572815533, 0.7864077669902912, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testIncreasingTolerance,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,5.009708737864078,2.137540453074434,1.1359223300970873,12.825242718446603,1.662961440731066,1.8475344737329764,1.3357592926905406,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.825242718446602, 2.1941747572815533, 1.174757281553398, 5.009708737864078, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,5.009708737864078,2.137540453074434,1.1359223300970873,12.825242718446603,1.662961440731066,1.8475344737329764,1.3357592926905406,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.825242718446602, 2.1941747572815533, 1.174757281553398, 5.009708737864078, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testKepler,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,3.233009708737864,1.750809061488673,1.116504854368932,10.504854368932039,1.5093171439678172,1.6146793527471026,0.7587254235121835,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[3.233009708737864, 1.116504854368932, 2.1941747572815533, 1.5728155339805825, 1.1359223300970873, 1.2524271844660195]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testBigStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,3.233009708737864,1.723300970873786,1.116504854368932,10.339805825242717,1.4758340077844192,1.5823952524661762,0.7715392935655929,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[3.233009708737864, 1.116504854368932, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,5.009708737864078,2.1650485436893208,1.1359223300970873,12.990291262135925,1.7055964712932623,1.8852279565271801,1.3197933172856662,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.825242718446602, 2.1941747572815533, 1.5728155339805825, 5.009708737864078, 1.1359223300970873, 1.2524271844660195]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,3.2427184466019416,1.7281553398058254,1.1359223300970873,10.368932038834952,1.4817516760068385,1.587742294469526,0.7721956825300262,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.1359223300970873, 3.2427184466019416, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testSmallStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,3.233009708737864,1.723300970873786,1.116504854368932,10.339805825242717,1.4758340077844192,1.5823952524661762,0.7715392935655929,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[3.233009708737864, 1.116504854368932, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,2.8349514563106797,1.7799352750809059,1.1359223300970873,10.679611650485436,1.615056668002861,1.6925881507824396,0.5814895520832994,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[2.8349514563106797, 1.6893203883495145, 2.1941747572815533, 1.5728155339805825, 1.1359223300970873, 1.2524271844660195]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,3.2427184466019416,1.7556634304207124,1.1359223300970873,10.533980582524274,1.51550693668143,1.620135485345848,0.7592170243383244,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.1359223300970873, 3.2427184466019416, 2.1941747572815533, 1.5728155339805825, 1.1359223300970873, 1.2524271844660195]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,2.8349514563106797,1.7524271844660195,1.1359223300970873,10.514563106796118,1.5767771730064133,1.658746332280704,0.5994506864284297,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[2.8349514563106797, 1.6893203883495145, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.EulerIntegratorTest.testSmallStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,2.1941747572815533,1.5388349514563107,1.116504854368932,9.233009708737864,1.4196115888486782,1.47564407422795,0.4565430104680187,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.116504854368932, 2.1262135922330097, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.EulerIntegratorTest.testBigStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,2.1941747572815533,1.5388349514563107,1.116504854368932,9.233009708737864,1.4196115888486782,1.47564407422795,0.4565430104680187,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.116504854368932, 2.1262135922330097, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.MidpointIntegratorTest.testBigStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,2.1941747572815533,1.5258899676375404,1.0679611650485437,9.155339805825243,1.4039186620757962,1.4613885433772242,0.4581803144766656,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[2.0970873786407767, 1.0679611650485437, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.MidpointIntegratorTest.testSmallStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,2.1941747572815533,1.5258899676375404,1.0679611650485437,9.155339805825243,1.4039186620757962,1.4613885433772242,0.4581803144766656,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[2.0970873786407767, 1.0679611650485437, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.27184466019417475,0.04480955937266617,0.045063969258376496,0.0045767429203012805,3.2427184466019416,1.7281553398058254,1.1359223300970873,10.368932038834952,1.4817516760068385,1.587742294469526,0.7721956825300262,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]","[1.1359223300970873, 3.2427184466019416, 2.1941747572815533, 1.174757281553398, 1.4854368932038835, 1.1359223300970873]"
