TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testApplyInverseTo,0.0547945205479452,0.04562753243094633,0.0273972602739726,0.22813766215473166,0.04258026624902115,0.04420413145730616,0.010498769538529571,14.423714036617262,4.497619041515042,0.1917808219178082,22.488095207575213,0.6493407569678951,1.7520618853380479,5.292815867241327,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.04054054054054054, 0.0273972602739726]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 14.423714036617262, 0.1917808219178082]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,0.0547945205479452,0.04562753243094633,0.0273972602739726,0.22813766215473166,0.04258026624902115,0.04420413145730616,0.010498769538529571,14.423714036617262,4.497619041515042,0.1917808219178082,22.488095207575213,0.6493407569678951,1.7520618853380479,5.292815867241327,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.04054054054054054, 0.0273972602739726]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 14.423714036617262, 0.1917808219178082]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testMatrix,0.0547945205479452,0.03237131793898908,0.003938730853391685,0.22659922557292356,0.013852027750616938,0.023411556287904374,0.019008646398713698,14.423714036617262,3.5439615292131896,0.136986301369863,24.80773070449233,0.5310085489575654,1.3380900064165187,4.754240192389815,"[""StringBuilder"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.0547945205479452, 0.0547945205479452, 0.04054054054054054, 0.037256191102344946, 0.0273972602739726, 0.00787746170678337, 0.003938730853391685]","[5.410958904109589, 0.589041095890411, 14.423714036617262, 2.561253561253561, 0.136986301369863, 1.3269146608315099, 0.3588621444201313]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.0547945205479452,0.03237131793898908,0.003938730853391685,0.22659922557292356,0.013852027750616938,0.023411556287904374,0.019008646398713698,14.423714036617262,3.5439615292131896,0.136986301369863,24.80773070449233,0.5310085489575654,1.3380900064165187,4.754240192389815,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.0547945205479452, 0.0547945205479452, 0.04054054054054054, 0.037256191102344946, 0.0273972602739726, 0.00787746170678337, 0.003938730853391685]","[5.410958904109589, 0.589041095890411, 14.423714036617262, 2.561253561253561, 0.136986301369863, 1.3269146608315099, 0.3588621444201313]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testAxisAngle,0.0547945205479452,0.03237131793898908,0.003938730853391685,0.22659922557292356,0.013852027750616938,0.023411556287904374,0.019008646398713698,14.423714036617262,3.5439615292131896,0.136986301369863,24.80773070449233,0.5310085489575654,1.3380900064165187,4.754240192389815,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.0547945205479452, 0.0547945205479452, 0.04054054054054054, 0.037256191102344946, 0.0273972602739726, 0.00787746170678337, 0.003938730853391685]","[5.410958904109589, 0.589041095890411, 14.423714036617262, 2.561253561253561, 0.136986301369863, 1.3269146608315099, 0.3588621444201313]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIdentity,0.0547945205479452,0.04497066254330721,0.0273972602739726,0.22485331271653608,0.041806090969375556,0.0434634949287726,0.010891880352044291,5.410958904109589,2.1251269464423017,0.1917808219178082,10.625634732211509,0.6233465071421656,1.240008140775958,1.8519208804940606,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.037256191102344946, 0.0273972602739726]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 2.561253561253561, 0.1917808219178082]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,0.0547945205479452,0.04497066254330721,0.0273972602739726,0.22485331271653608,0.041806090969375556,0.0434634949287726,0.010891880352044291,5.410958904109589,2.1251269464423017,0.1917808219178082,10.625634732211509,0.6233465071421656,1.240008140775958,1.8519208804940606,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.037256191102344946, 0.0273972602739726]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 2.561253561253561, 0.1917808219178082]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.0547945205479452,0.02726826598564029,0.0030627871362940277,0.21814612788512233,0.008820684000895775,0.016628670553663395,0.02146552515236648,5.410958904109589,1.4151226547233833,0.043644716692189896,11.320981237787066,0.17554633990720658,0.5521086432259488,1.6687815954179934,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726, 0.012990455991516436, 0.011399787910922587, 0.0030959752321981426, 0.0030627871362940277]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082, 1.2590137857900319, 1.8809650053022269, 0.0729765590446705, 0.043644716692189896]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04054054054054054,0.016199822304271222,0.005681818181818182,0.21059768995552589,0.011131325722730576,0.013389763441751055,0.01018014872940795,14.423714036617262,1.5381593192364325,0.0,19.99607115007362,0.054182904959739854,0.38244240715793265,4.16939485546418,"[""InitialGuess"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""MaxEval"", ""ModelFunctionJacobian"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath"", ""Target"", ""ModelFunction""]","[0.04054054054054054, 0.031446540880503145, 0.025097783572359842, 0.016302575806977502, 0.016302575806977502, 0.016223231667748216, 0.015723270440251572, 0.014124293785310734, 0.00897308075772682, 0.008818342151675485, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]","[14.423714036617262, 0.1761006289308176, 0.7780312907431551, 0.9432670361917183, 0.9263123573524616, 1.0408825438027256, 0.012578616352201259, 0.011299435028248588, 0.17347956131605186, 1.510405643738977, 0.0, 0.0, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleVectors,0.0547945205479452,0.029535191424885674,0.0030627871362940277,0.20674633997419972,0.008544523305880963,0.017550136335288315,0.022033639565438322,5.410958904109589,1.3485737474978343,0.043644716692189896,9.44001623248484,0.15541612823082,0.4634188174662155,1.7740448420280124,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726, 0.012990455991516436, 0.0030959752321981426, 0.0030627871362940277]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082, 1.2590137857900319, 0.0729765590446705, 0.043644716692189896]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,0.04054054054054054,0.01431897388969312,0.0036231884057971015,0.20046563445570367,0.008817263842715717,0.011115855271950695,0.01058989828325653,14.423714036617262,1.3276490033811255,0.0,18.587086047335756,0.052359415444431505,0.24003863703196707,4.057144006752205,"[""BufferedReader"", ""InitialGuess"", ""Arrays"", ""Weight"", ""StatisticalReferenceDatasetFactory$2"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""ModelFunction"", ""FastMath"", ""Target"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""String"", ""ArrayList"", ""MaxEval"", ""PointVectorValuePair"", ""Class"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""Double"", ""StatisticalReferenceDataset"", ""ModelFunctionJacobian"", ""GaussNewtonOptimizerTest"", ""AssertionError"", ""IOException"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""StatisticalReferenceDatasetFactory"", ""Iterable"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]","[0.04054054054054054, 0.031446540880503145, 0.025097783572359842, 0.015723270440251572, 0.01514004542013626, 0.014124293785310734, 0.01303780964797914, 0.010882708585247884, 0.00897308075772682, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182, 0.004830917874396135, 0.0036231884057971015]","[14.423714036617262, 0.1761006289308176, 0.7780312907431551, 0.012578616352201259, 1.7305071915215746, 0.011299435028248588, 0.8233376792698827, 0.2551390568319226, 0.17347956131605186, 0.0, 0.0, 0.0, 0.14251207729468598, 0.06038647342995169]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testQuaternion,0.0547945205479452,0.03979938190502274,0.011399787910922587,0.1989969095251137,0.027703969643380816,0.03429764565072241,0.0174753833994372,5.410958904109589,1.9890692352520347,0.1917808219178082,9.945346176260173,0.612562752800342,1.1657627242283743,1.839831778371728,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726, 0.011399787910922587]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082, 1.8809650053022269]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testComposeInverse,0.0547945205479452,0.03979938190502274,0.011399787910922587,0.1989969095251137,0.027703969643380816,0.03429764565072241,0.0174753833994372,5.410958904109589,1.9890692352520347,0.1917808219178082,9.945346176260173,0.612562752800342,1.1657627242283743,1.839831778371728,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726, 0.011399787910922587]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082, 1.8809650053022269]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testCompose,0.0547945205479452,0.03979938190502274,0.011399787910922587,0.1989969095251137,0.027703969643380816,0.03429764565072241,0.0174753833994372,5.410958904109589,1.9890692352520347,0.1917808219178082,9.945346176260173,0.612562752800342,1.1657627242283743,1.839831778371728,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726, 0.011399787910922587]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082, 1.8809650053022269]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04054054054054054,0.011675023234796106,0.0030959752321981426,0.1984753949915338,0.007170072959007101,0.008855741104221203,0.009978261008999916,14.423714036617262,1.051189874089518,0.0,17.87022785952181,0.06004372986459649,0.19513353200777783,3.657502554068571,"[""CircleProblem$1"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""UniformRealDistribution"", ""ModelFunctionJacobian"", ""Vector2D"", ""NormalDistribution"", ""RandomCirclePointGenerator"", ""ModelFunction"", ""FastMath"", ""CircleProblem$2"", ""Target"", ""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""CircleProblem"", ""RealDistribution"", ""MaxEval"", ""PointVectorValuePair""]","[0.04054054054054054, 0.031446540880503145, 0.016302575806977502, 0.016302575806977502, 0.015723270440251572, 0.014124293785310734, 0.00897308075772682, 0.007088846880907372, 0.0069504778453518675, 0.006002400960384154, 0.006002400960384154, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182, 0.005479452054794521, 0.0033975084937712344, 0.0030959752321981426]","[14.423714036617262, 0.1761006289308176, 0.9432670361917183, 0.9263123573524616, 0.012578616352201259, 0.011299435028248588, 0.17347956131605186, 0.21715500945179583, 0.20069504778453517, 0.07082833133253301, 0.14765906362545017, 0.0, 0.0, 0.0, 0.2356164383561644, 0.2536806342015855, 0.07784166298098187]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.031446540880503145,0.012307932075035923,0.0030753459764223477,0.19692691320057476,0.008173444381900296,0.01009523252482772,0.007508456032506122,1.510405643738977,0.24862294025955015,0.0,3.9779670441528023,0.039026133936305316,0.11013092830770677,0.4373911893096514,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.031446540880503145, 0.022727272727272728, 0.017045454545454544, 0.01694915254237288, 0.016223231667748216, 0.015723270440251572, 0.014204545454545454, 0.014124293785310734, 0.01, 0.008818342151675485, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182, 0.005567338282078473, 0.003976670201484623, 0.0030753459764223477]","[0.1761006289308176, 0.4147727272727273, 0.2159090909090909, 0.21479791395045633, 1.0408825438027256, 0.012578616352201259, 0.011363636363636364, 0.011299435028248588, 0.162, 1.510405643738977, 0.0, 0.0, 0.0, 0.10949098621420997, 0.06018027571580064, 0.03818554587391081]"
org.apache.commons.math3.distribution.EnumeratedIntegerDistributionTest.testSample,0.07692307692307693,0.0647955647955648,0.04054054054054054,0.1943866943866944,0.05921052631578947,0.0621347101556768,0.017150892128571838,14.423714036617262,4.807904678872421,0.0,14.423714036617262,14.423714036617262,14.423714036617262,0.0,"[""EnumeratedIntegerDistributionTest"", ""FastMath"", ""EnumeratedIntegerDistribution""]","[0.07692307692307693, 0.07692307692307693, 0.04054054054054054]","[0.0, 0.0, 14.423714036617262]"
org.apache.commons.math3.distribution.EnumeratedRealDistributionTest.testSample,0.07692307692307693,0.0647955647955648,0.04054054054054054,0.1943866943866944,0.05921052631578947,0.0621347101556768,0.017150892128571838,14.423714036617262,4.807904678872421,0.0,14.423714036617262,14.423714036617262,14.423714036617262,0.0,"[""EnumeratedRealDistributionTest"", ""EnumeratedRealDistribution"", ""FastMath""]","[0.07692307692307693, 0.07692307692307693, 0.04054054054054054]","[0.0, 0.0, 14.423714036617262]"
org.apache.commons.math3.linear.RRQRSolverTest.testSolve,0.09523809523809523,0.03220213281391731,0.007779578606158833,0.19321279688350387,0.015996405724864965,0.021483907439658854,0.03106609685907339,1.4973893303064698,0.6303797028827672,0.0,3.782278217296603,0.2645550888407476,0.4737764823601945,0.544611121702267,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""RRQRSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""RRQRDecomposition"", ""MatrixUtils"", ""DecompositionSolver""]","[0.09523809523809523, 0.047619047619047616, 0.016223231667748216, 0.01452894438138479, 0.011823899371069183, 0.007779578606158833]","[0.14285714285714285, 0.0, 1.0408825438027256, 1.4973893303064698, 0.9932075471698113, 0.10794165316045382]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.031446540880503145,0.011980965531484759,0.0030753459764223477,0.19169544850375614,0.008005589934940287,0.009809536021211297,0.00753261312950574,1.510405643738977,0.2587551855690761,0.0,4.140082969105218,0.05181874141063043,0.13582056406418191,0.4310786047082927,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.031446540880503145, 0.022727272727272728, 0.017045454545454544, 0.01694915254237288, 0.016223231667748216, 0.015723270440251572, 0.014124293785310734, 0.01, 0.00897308075772682, 0.008818342151675485, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182, 0.005567338282078473, 0.003976670201484623, 0.0030753459764223477]","[0.1761006289308176, 0.4147727272727273, 0.2159090909090909, 0.21479791395045633, 1.0408825438027256, 0.012578616352201259, 0.011299435028248588, 0.162, 0.17347956131605186, 1.510405643738977, 0.0, 0.0, 0.0, 0.10949098621420997, 0.06018027571580064, 0.03818554587391081]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testApplyInverseTo,0.0547945205479452,0.0315571724117631,0.003938730853391685,0.1893430344705786,0.012539184952978056,0.021667173275085154,0.020418380126413192,14.423714036617262,3.7077461905397944,0.136986301369863,22.246477143238767,0.46904211979236665,1.2008555948573396,5.116850124939116,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.0547945205479452, 0.0547945205479452, 0.04054054054054054, 0.0273972602739726, 0.00787746170678337, 0.003938730853391685]","[5.410958904109589, 0.589041095890411, 14.423714036617262, 0.136986301369863, 1.3269146608315099, 0.3588621444201313]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testArray,0.0547945205479452,0.04689928040354778,0.0273972602739726,0.18759712161419112,0.04312267657992565,0.04517063475462903,0.011388304867269144,5.410958904109589,2.016095292739487,0.1917808219178082,8.064381170957947,0.5241923253423375,1.0343500186837342,2.056106557785009,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,0.0547945205479452,0.04689928040354778,0.0273972602739726,0.18759712161419112,0.04312267657992565,0.04517063475462903,0.011388304867269144,5.410958904109589,2.016095292739487,0.1917808219178082,8.064381170957947,0.5241923253423375,1.0343500186837342,2.056106557785009,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,0.0547945205479452,0.04689928040354778,0.0273972602739726,0.18759712161419112,0.04312267657992565,0.04517063475462903,0.011388304867269144,5.410958904109589,2.016095292739487,0.1917808219178082,8.064381170957947,0.5241923253423375,1.0343500186837342,2.056106557785009,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.0547945205479452, 0.0547945205479452, 0.0506108202443281, 0.0273972602739726]","[5.410958904109589, 0.589041095890411, 1.8726003490401397, 0.1917808219178082]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,0.0547945205479452,0.037266719519660575,0.012990455991516436,0.18633359759830287,0.028384113019772002,0.033146701303061826,0.015380181623141911,14.423714036617262,4.982298511001816,1.2590137857900319,24.91149255500908,2.384911153770077,3.2415929694537278,4.941276813653392,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.0547945205479452, 0.0506108202443281, 0.04054054054054054, 0.0273972602739726, 0.012990455991516436]","[5.410958904109589, 1.8726003490401397, 14.423714036617262, 1.9452054794520548, 1.2590137857900319]"
