TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,0.04060913705583756,0.02509639062022317,0.006944444444444444,0.15057834372133902,0.016397476813919114,0.020618012362441294,0.013795782398346957,13.25866879234755,3.1392413398448213,0.04861111111111111,18.83544803906893,0.20602237713323968,0.8920811420068966,4.600551641185915,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04060913705583756, 0.03945795137504982, 0.035789033068229385, 0.013888888888888888, 0.013888888888888888, 0.006944444444444444]","[1.5609137055837563, 13.25866879234755, 2.446421096693177, 0.14930555555555555, 1.3715277777777777, 0.04861111111111111]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testMatrix,0.04060913705583756,0.02509639062022317,0.006944444444444444,0.15057834372133902,0.016397476813919114,0.020618012362441294,0.013795782398346957,13.25866879234755,3.1392413398448213,0.04861111111111111,18.83544803906893,0.20602237713323968,0.8920811420068966,4.600551641185915,"[""StringBuilder"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04060913705583756, 0.03945795137504982, 0.035789033068229385, 0.013888888888888888, 0.013888888888888888, 0.006944444444444444]","[1.5609137055837563, 13.25866879234755, 2.446421096693177, 0.14930555555555555, 1.3715277777777777, 0.04861111111111111]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.01876172607879925,0.008703681655642052,0.0025575447570332483,0.13925890649027284,0.005566512467602034,0.007034859891177531,0.0052723876505505925,1.4039344262295081,0.21354360174113912,0.0,3.416697627858226,0.025594275266350084,0.0828290645319675,0.41355847569164367,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.01876172607879925, 0.017057569296375266, 0.015502273666804465, 0.015345268542199489, 0.009876543209876543, 0.009380863039399626, 0.008818342151675485, 0.008787346221441126, 0.00819672131147541, 0.0076726342710997444, 0.005267118133935289, 0.003762227238525207, 0.003157639057566189, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[0.1050656660412758, 0.2601279317697228, 0.9946258784621744, 0.1918158567774936, 0.14320987654320988, 0.0075046904315197, 0.007054673721340388, 0.007029876977152899, 1.4039344262295081, 0.09718670076726342, 0.10358665663406069, 0.05693503887634813, 0.0386203546271557, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.01876172607879925,0.008614357931260856,0.0025575447570332483,0.1378297269001737,0.0055243574173500076,0.006957544128128101,0.005281786501615538,1.4039344262295081,0.22203125606212676,0.0,3.552500096994028,0.03483610169416107,0.10439434875625758,0.4086519796519345,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.01876172607879925, 0.017057569296375266, 0.015502273666804465, 0.015345268542199489, 0.009876543209876543, 0.009380863039399626, 0.008787346221441126, 0.00819672131147541, 0.0076726342710997444, 0.007389162561576354, 0.005267118133935289, 0.003762227238525207, 0.003157639057566189, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[0.1050656660412758, 0.2601279317697228, 0.9946258784621744, 0.1918158567774936, 0.14320987654320988, 0.0075046904315197, 0.007029876977152899, 1.4039344262295081, 0.09718670076726342, 0.14285714285714285, 0.10358665663406069, 0.05693503887634813, 0.0386203546271557, 0.0, 0.0, 0.0]"
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizerTest.testHahn1,0.03945795137504982,0.014441785032405872,0.0027589666415851516,0.12997606529165284,0.007638553732154871,0.010588176610471092,0.011088053536077237,13.25866879234755,1.9043867434988517,0.04793863854266539,17.139480691489666,0.1598820744286947,0.3898260292779865,4.046531975543213,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""DiagonalMatrix"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]","[0.03945795137504982, 0.024063356685957965, 0.01953125, 0.013435700575815739, 0.01279317697228145, 0.007389162561576354, 0.006711409395973154, 0.003835091083413231, 0.0027589666415851516]","[13.25866879234755, 0.7712458117575388, 1.7115885416666667, 0.2399232245681382, 0.7700274139506549, 0.14285714285714285, 0.11697027804410355, 0.04793863854266539, 0.08026084775520441]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.024063356685957965,0.010498580115387596,0.0025575447570332483,0.12598296138465115,0.006114050893595503,0.008257319034458697,0.006451978489709639,1.4039344262295081,0.3701845109395921,0.0,4.442214131275105,0.029950202515098275,0.1754518316800184,0.4766323446963558,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.024063356685957965, 0.01876172607879925, 0.015502273666804465, 0.013435700575815739, 0.01279317697228145, 0.009380863039399626, 0.008787346221441126, 0.00819672131147541, 0.007389162561576354, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[0.7712458117575388, 0.1050656660412758, 0.9946258784621744, 0.2399232245681382, 0.7700274139506549, 0.0075046904315197, 0.007029876977152899, 1.4039344262295081, 0.14285714285714285, 0.0, 0.0, 0.0]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.03945795137504982,0.011423344287184,0.001854140914709518,0.125656787159024,0.006334613893714832,0.008446773298641064,0.009982761407121704,13.25866879234755,2.014456189923251,0.046353522867737945,22.15901808915576,0.20339664360284607,0.5545374597873182,3.681520952581649,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.03945795137504982, 0.01673228346456693, 0.015904572564612324, 0.013852813852813853, 0.008614976805831677, 0.006646525679758308, 0.006180469715698393, 0.005562422744128554, 0.005562422744128554, 0.005288207297726071, 0.001854140914709518]","[13.25866879234755, 1.555774278215223, 3.3094764744864147, 1.4277056277056277, 1.4937044400265076, 0.316012084592145, 0.38133498145859085, 0.1211372064276885, 0.12299134734239803, 0.12585933368588048, 0.046353522867737945]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.04060913705583756,0.01563968265830104,0.0031279324366593683,0.12511746126640833,0.009298895801314882,0.01220782671194308,0.011109813224081609,1.5609137055837563,0.7405238406356857,0.04066312167657179,5.924190725085485,0.1964930713607539,0.4539755154712316,0.5335197707144593,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.04060913705583756, 0.024063356685957965, 0.015502273666804465, 0.013435700575815739, 0.01279317697228145, 0.00819672131147541, 0.007389162561576354, 0.0031279324366593683]","[1.5609137055837563, 0.7712458117575388, 0.9946258784621744, 0.2399232245681382, 0.7700274139506549, 1.4039344262295081, 0.14285714285714285, 0.04066312167657179]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.03945795137504982,0.012466113997637264,0.0025575447570332483,0.12466113997637264,0.00578734368977192,0.008546257124697584,0.010706312956823014,13.25866879234755,1.5375787960245133,0.0,15.375787960245132,0.023788937640327475,0.19021575092723506,4.532008316483867,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.03945795137504982, 0.01876172607879925, 0.017062766605728214, 0.016148689823278488, 0.009380863039399626, 0.008787346221441126, 0.007389162561576354, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[13.25866879234755, 0.1050656660412758, 0.9692260816575259, 0.8854357099329677, 0.0075046904315197, 0.007029876977152899, 0.14285714285714285, 0.0, 0.0, 0.0]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.04060913705583756,0.03070694496197353,0.00849673202614379,0.12282777984789411,0.0203204610655249,0.02613436429476799,0.01304395867641139,13.25866879234755,4.2563023462239755,0.9797385620915032,17.025209384895902,1.5670983299318724,2.2328522261396575,5.201610349850141,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04060913705583756, 0.03945795137504982, 0.03426395939086294, 0.00849673202614379]","[1.5609137055837563, 13.25866879234755, 1.2258883248730965, 0.9797385620915032]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.04060913705583756,0.03070694496197353,0.00849673202614379,0.12282777984789411,0.0203204610655249,0.02613436429476799,0.01304395867641139,13.25866879234755,4.2563023462239755,0.9797385620915032,17.025209384895902,1.5670983299318724,2.2328522261396575,5.201610349850141,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04060913705583756, 0.03945795137504982, 0.03426395939086294, 0.00849673202614379]","[1.5609137055837563, 13.25866879234755, 1.2258883248730965, 0.9797385620915032]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,0.03945795137504982,0.012184578348642748,0.0025575447570332483,0.12184578348642748,0.005743878469809226,0.008384093237193272,0.010642600493969617,13.25866879234755,1.6950981181129776,0.0,16.950981181129777,0.023847531365731606,0.22011984768584505,4.50031710996045,"[""InitialGuess"", ""MinpackTest$BardFunction"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03945795137504982, 0.01876172607879925, 0.017062766605728214, 0.013333333333333334, 0.009380863039399626, 0.008787346221441126, 0.007389162561576354, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[13.25866879234755, 0.1050656660412758, 0.9692260816575259, 2.46062893081761, 0.0075046904315197, 0.007029876977152899, 0.14285714285714285, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.03945795137504982,0.012184578348642748,0.0025575447570332483,0.12184578348642748,0.005743878469809226,0.008384093237193272,0.010642600493969617,13.25866879234755,1.6950981181129776,0.0,16.950981181129777,0.023847531365731606,0.22011984768584505,4.50031710996045,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03945795137504982, 0.01876172607879925, 0.017062766605728214, 0.013333333333333334, 0.009380863039399626, 0.008787346221441126, 0.007389162561576354, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[13.25866879234755, 0.1050656660412758, 0.9692260816575259, 2.46062893081761, 0.0075046904315197, 0.007029876977152899, 0.14285714285714285, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.03945795137504982,0.012184578348642748,0.0025575447570332483,0.12184578348642748,0.005743878469809226,0.008384093237193272,0.010642600493969617,13.25866879234755,1.6950981181129776,0.0,16.950981181129777,0.023847531365731606,0.22011984768584505,4.50031710996045,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.03945795137504982, 0.01876172607879925, 0.017062766605728214, 0.013333333333333334, 0.009380863039399626, 0.008787346221441126, 0.007389162561576354, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[13.25866879234755, 0.1050656660412758, 0.9692260816575259, 2.46062893081761, 0.0075046904315197, 0.007029876977152899, 0.14285714285714285, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.03945795137504982,0.012184578348642748,0.0025575447570332483,0.12184578348642748,0.005743878469809226,0.008384093237193272,0.010642600493969617,13.25866879234755,1.6950981181129776,0.0,16.950981181129777,0.023847531365731606,0.22011984768584505,4.50031710996045,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.03945795137504982, 0.01876172607879925, 0.017062766605728214, 0.013333333333333334, 0.009380863039399626, 0.008787346221441126, 0.007389162561576354, 0.0025575447570332483, 0.0025575447570332483, 0.0025575447570332483]","[13.25866879234755, 0.1050656660412758, 0.9692260816575259, 2.46062893081761, 0.0075046904315197, 0.007029876977152899, 0.14285714285714285, 0.0, 0.0, 0.0]"
