TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.056133056133056136,0.0240402320993708,0.008307372793354102,0.1923218567949664,0.014729780684464977,0.01839914163104169,0.017911036332892993,22.53984753984754,5.494127915208628,0.10626514364832122,43.95302332166902,0.513164267224428,1.809209861917459,7.310408667985228,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008307372793354102]","[22.53984753984754, 11.255079006772009, 5.08803611738149, 2.239656912209889, 1.6207090602138436, 0.28, 0.8234295415959253, 0.10626514364832122]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.056133056133056136,0.017928307431142355,0.005434782608695652,0.17928307431142354,0.012630582851277225,0.014750764537739984,0.01352640999658736,22.53984753984754,3.1317048850968643,0.1358695652173913,31.317048850968643,0.5226067295952712,1.0015019115514248,6.501587316294239,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.056133056133056136, 0.021739130434782608, 0.018115942028985508, 0.017658930373360242, 0.014492753623188406, 0.014492753623188406, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.005434782608695652]","[22.53984753984754, 0.9329710144927537, 1.6793478260869565, 2.239656912209889, 0.35688405797101447, 0.7083333333333334, 1.6207090602138436, 0.28, 0.8234295415959253, 0.1358695652173913]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.04966139954853273,0.01779569312883234,0.005434782608695652,0.17795693128832338,0.012690294730510414,0.014815281097557965,0.01223463472438113,11.255079006772009,2.478792262581261,0.1358695652173913,24.787922625812612,0.4815259104673583,1.0567555174727405,3.262669907510591,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.016304347826086956, 0.015086206896551725, 0.012681159420289856, 0.011817670230725942, 0.01090909090909091, 0.009057971014492754, 0.005434782608695652]","[11.255079006772009, 5.08803611738149, 2.239656912209889, 1.1068840579710144, 2.4892241379310347, 0.3333333333333333, 1.6207090602138436, 0.28, 0.2391304347826087, 0.1358695652173913]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.04966139954853273,0.01707906820699784,0.005434782608695652,0.17079068206997838,0.011838136135727246,0.01391886048503585,0.012548724661747397,11.255079006772009,2.278304003951663,0.1358695652173913,22.783040039516628,0.46850787726833587,0.9238163615529155,3.313316043114952,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.014492753623188406, 0.014492753623188406, 0.011817670230725942, 0.01090909090909091, 0.008488964346349746, 0.008488964346349746, 0.005434782608695652]","[11.255079006772009, 5.08803611738149, 2.239656912209889, 0.35688405797101447, 0.7083333333333334, 1.6207090602138436, 0.28, 0.27504244482173174, 0.8234295415959253, 0.1358695652173913]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.04966139954853273,0.018949046131692925,0.008488964346349746,0.17054141518523633,0.014479897014699237,0.016228266585542626,0.012283114327842225,11.255079006772009,2.670073125972143,0.3333333333333333,24.030658133749284,0.9947108650719989,1.499184726751151,3.321503988446406,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.016304347826086956, 0.014492753623188406, 0.012681159420289856, 0.011817670230725942, 0.010090817356205853, 0.008488964346349746]","[11.255079006772009, 5.08803611738149, 2.239656912209889, 1.1068840579710144, 0.7083333333333334, 0.3333333333333333, 1.6207090602138436, 0.855196770938446, 0.8234295415959253]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,0.056133056133056136,0.02060853626923135,0.002678093197643278,0.1648682901538508,0.00970136478697163,0.014787382292655436,0.015871314128235368,22.53984753984754,3.465438292534553,0.05731119442956615,27.723506340276423,0.24557637671951577,0.6976723281456669,7.234613923499325,"[""String"", ""UnivariateFunction"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""FastFourierTransformerTest"", ""Integer"", ""Sinc"", ""FastMath"", ""DftNormalization""]","[0.056133056133056136, 0.03125, 0.020435967302452316, 0.01954215522054718, 0.018633540372670808, 0.0085149863760218, 0.007680491551459293, 0.002678093197643278]","[22.53984753984754, 0.46875, 1.7823569482288828, 1.522892238972641, 0.19254658385093168, 0.978542234332425, 0.18125960061443933, 0.05731119442956615]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.04966139954853273,0.018162686407237217,0.005434782608695652,0.16346417766513496,0.012555570839467222,0.0148775679220367,0.01281569157670428,11.255079006772009,2.6728931742046225,0.1358695652173913,24.0560385678416,0.4924587555422968,1.143171366628728,3.3790279907410197,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04966139954853273, 0.029345372460496615, 0.017658930373360242, 0.015086206896551725, 0.014492753623188406, 0.011817670230725942, 0.01090909090909091, 0.009057971014492754, 0.005434782608695652]","[11.255079006772009, 5.08803611738149, 2.239656912209889, 2.4892241379310347, 0.7083333333333334, 1.6207090602138436, 0.28, 0.2391304347826087, 0.1358695652173913]"
