TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.047619047619047616,0.02291882572256404,0.010783608914450037,0.1145941286128202,0.015959431750350677,0.01879237855757522,0.014787216023077192,2.20995670995671,0.8075373224905935,0.20632638389647737,4.037686612452967,0.42081364573198443,0.5593576490714578,0.7367276754383644,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.047619047619047616, 0.032467532467532464, 0.012221423436376708, 0.011502516175413372, 0.010783608914450037]","[2.20995670995671, 0.8744588744588745, 0.20632638389647737, 0.41984184040258804, 0.32710280373831774]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.04329004329004329,0.022626594589211412,0.011502516175413372,0.11313297294605706,0.017355789745280584,0.01963255645712784,0.012363682556499524,1.8463203463203464,0.7385639282835543,0.20632638389647737,3.692819641417772,0.4176985119932151,0.5412913205806332,0.601411446764305,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.04329004329004329, 0.030303030303030304, 0.015815959741193385, 0.012221423436376708, 0.011502516175413372]","[1.8463203463203464, 0.8961038961038961, 0.32422717469446444, 0.20632638389647737, 0.41984184040258804]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01745877788554801,0.012310234579875705,0.011111111111111112,0.11079211121888134,0.012043714221990928,0.012166329774142629,0.002033834442325039,0.8991270611057226,0.3090388092586605,0.1111111111111111,2.7813492833279447,0.22482818341249367,0.25857078745366047,0.22013604943513432,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.01745877788554801, 0.013333333333333334, 0.013333333333333334, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]","[0.8991270611057226, 0.24444444444444444, 0.33111111111111113, 0.29333333333333333, 0.1111111111111111, 0.30666666666666664, 0.13777777777777778, 0.2577777777777778, 0.2]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.04329004329004329,0.02197025091423211,0.010783608914450037,0.10985125457116054,0.01626850784858667,0.018678339942485696,0.01282695842947739,1.8463203463203464,0.7773148950775006,0.32710280373831774,3.886574475387503,0.5200673196580774,0.6181447016577181,0.5712870518855037,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.04329004329004329, 0.030303030303030304, 0.013972055888223553, 0.011502516175413372, 0.010783608914450037]","[1.8463203463203464, 0.8961038961038961, 0.3972055888223553, 0.41984184040258804, 0.32710280373831774]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.036574487065120426,0.027390900191832514,0.01991150442477876,0.10956360076733006,0.02613383107707527,0.026749730557381363,0.006004551414436106,4.426991150442478,2.790846806343893,1.2256913470115969,11.163387225375573,2.094412120652581,2.422606947090871,1.379944078932823,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.01991150442477876]","[3.870651204281891, 1.6400535236396074, 1.2256913470115969, 4.426991150442478]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.036574487065120426,0.027390900191832514,0.01991150442477876,0.10956360076733006,0.02613383107707527,0.026749730557381363,0.006004551414436106,4.426991150442478,2.790846806343893,1.2256913470115969,11.163387225375573,2.094412120652581,2.422606947090871,1.379944078932823,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.01991150442477876]","[3.870651204281891, 1.6400535236396074, 1.2256913470115969, 4.426991150442478]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.036574487065120426,0.027390900191832514,0.01991150442477876,0.10956360076733006,0.02613383107707527,0.026749730557381363,0.006004551414436106,4.426991150442478,2.790846806343893,1.2256913470115969,11.163387225375573,2.094412120652581,2.422606947090871,1.379944078932823,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.01991150442477876]","[3.870651204281891, 1.6400535236396074, 1.2256913470115969, 4.426991150442478]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.036574487065120426,0.027390900191832514,0.01991150442477876,0.10956360076733006,0.02613383107707527,0.026749730557381363,0.006004551414436106,4.426991150442478,2.790846806343893,1.2256913470115969,11.163387225375573,2.094412120652581,2.422606947090871,1.379944078932823,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.01991150442477876]","[3.870651204281891, 1.6400535236396074, 1.2256913470115969, 4.426991150442478]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.036574487065120426,0.027390900191832514,0.01991150442477876,0.10956360076733006,0.02613383107707527,0.026749730557381363,0.006004551414436106,4.426991150442478,2.790846806343893,1.2256913470115969,11.163387225375573,2.094412120652581,2.422606947090871,1.379944078932823,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.01991150442477876]","[3.870651204281891, 1.6400535236396074, 1.2256913470115969, 4.426991150442478]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.03835227272727273,0.021725433614682904,0.011061946902654867,0.10862716807341452,0.017229057123896063,0.019348538367297316,0.010183837641839062,2.7787610619469025,1.431434025637235,0.25142045454545453,7.157170128186175,0.7642401953168698,1.1232733520690084,0.8103011160268023,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.011061946902654867, 0.011061946902654867]","[1.3238636363636365, 1.2256913470115969, 0.25142045454545453, 1.5774336283185841, 2.7787610619469025]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.03835227272727273,0.021725433614682904,0.011061946902654867,0.10862716807341452,0.017229057123896063,0.019348538367297316,0.010183837641839062,2.7787610619469025,1.431434025637235,0.25142045454545453,7.157170128186175,0.7642401953168698,1.1232733520690084,0.8103011160268023,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.011061946902654867, 0.011061946902654867]","[1.3238636363636365, 1.2256913470115969, 0.25142045454545453, 1.5774336283185841, 2.7787610619469025]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.04329004329004329,0.02162012442386274,0.010783608914450037,0.1081006221193137,0.01574335248517308,0.018184885490686926,0.013062234751223345,1.8463203463203464,0.739139054092325,0.20632638389647737,3.6956952704616253,0.41864679917837705,0.5422480942437902,0.6010161893467558,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.04329004329004329, 0.030303030303030304, 0.012221423436376708, 0.011502516175413372, 0.010783608914450037]","[1.8463203463203464, 0.8961038961038961, 0.20632638389647737, 0.41984184040258804, 0.32710280373831774]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.026599568655643422,0.01509705248023005,0.009345794392523364,0.10567936736161035,0.013439963479800539,0.014187316373563776,0.005660681433509569,2.583752695902229,0.7024750949984595,0.08986340762041696,4.9173256649892165,0.27006231751589793,0.41333022169285,0.8101213537291608,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.026599568655643422, 0.019410496046010063, 0.015815959741193385, 0.012221423436376708, 0.011502516175413372, 0.010783608914450037, 0.009345794392523364]","[2.583752695902229, 0.9662113587347232, 0.32422717469446444, 0.20632638389647737, 0.41984184040258804, 0.32710280373831774, 0.08986340762041696]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.026599568655643422,0.01509705248023005,0.009345794392523364,0.10567936736161035,0.013439963479800539,0.014187316373563776,0.005660681433509569,2.583752695902229,0.7024750949984595,0.08986340762041696,4.9173256649892165,0.27006231751589793,0.41333022169285,0.8101213537291608,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.026599568655643422, 0.019410496046010063, 0.015815959741193385, 0.012221423436376708, 0.011502516175413372, 0.010783608914450037, 0.009345794392523364]","[2.583752695902229, 0.9662113587347232, 0.32422717469446444, 0.20632638389647737, 0.41984184040258804, 0.32710280373831774, 0.08986340762041696]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.02516175413371675,0.014891650405669098,0.009345794392523364,0.10424155283968368,0.013570318543859747,0.014174555958541387,0.0049764984860165215,1.184040258806614,0.5197699496764917,0.08986340762041696,3.638389647735442,0.2750327589251507,0.38809705277355366,0.3705020734692899,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.02516175413371675, 0.018691588785046728, 0.014378145219266714, 0.012940330697340043, 0.012221423436376708, 0.011502516175413372, 0.009345794392523364]","[1.184040258806614, 0.9532710280373832, 0.4485981308411215, 0.3364485981308411, 0.20632638389647737, 0.41984184040258804, 0.08986340762041696]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.025423728813559324,0.01735914282064455,0.00872093023255814,0.1041548569238673,0.014373819115183059,0.01590214069849113,0.006565452260463568,3.936123348017621,1.1542583071316594,0.15406976744186046,6.925549842789957,0.32849156038585725,0.5816314449050818,1.322947024590668,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.025423728813559324, 0.023289665211062592, 0.020378457059679767, 0.01762114537444934, 0.00872093023255814, 0.00872093023255814]","[1.2256913470115969, 0.2780203784570597, 1.1717612809315867, 3.936123348017621, 0.15406976744186046, 0.15988372093023256]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares3,0.025423728813559324,0.014844512501284204,0.00741839762611276,0.10391158750898943,0.012807611380477542,0.01378503090727578,0.005733061111985777,1.5774336283185841,0.7534814294366947,0.1394658753709199,5.274370006056863,0.35854412936139224,0.5437501266216392,0.5057729924053811,"[""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""NelderMeadTest$5"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.025423728813559324, 0.020129403306973402, 0.01509705248023005, 0.01447178002894356, 0.011061946902654867, 0.010309278350515464, 0.00741839762611276]","[1.2256913470115969, 1.0424155283968368, 0.5384615384615384, 0.5947901591895803, 1.5774336283185841, 0.1561119293078056, 0.1394658753709199]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares2,0.025423728813559324,0.014844512501284204,0.00741839762611276,0.10391158750898943,0.012807611380477542,0.01378503090727578,0.005733061111985777,1.5774336283185841,0.7534814294366947,0.1394658753709199,5.274370006056863,0.35854412936139224,0.5437501266216392,0.5057729924053811,"[""NelderMeadTest$4"", ""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.025423728813559324, 0.020129403306973402, 0.01509705248023005, 0.01447178002894356, 0.011061946902654867, 0.010309278350515464, 0.00741839762611276]","[1.2256913470115969, 1.0424155283968368, 0.5384615384615384, 0.5947901591895803, 1.5774336283185841, 0.1561119293078056, 0.1394658753709199]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares1,0.025423728813559324,0.014844512501284204,0.00741839762611276,0.10391158750898943,0.012807611380477542,0.01378503090727578,0.005733061111985777,1.5774336283185841,0.7534814294366947,0.1394658753709199,5.274370006056863,0.35854412936139224,0.5437501266216392,0.5057729924053811,"[""Object"", ""NelderMeadTest$3"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.025423728813559324, 0.020129403306973402, 0.01509705248023005, 0.01447178002894356, 0.011061946902654867, 0.010309278350515464, 0.00741839762611276]","[1.2256913470115969, 1.0424155283968368, 0.5384615384615384, 0.5947901591895803, 1.5774336283185841, 0.1561119293078056, 0.1394658753709199]"
org.apache.commons.math.linear.RealMatrixImplTest.testWalk,0.036574487065120426,0.02049781336350384,0.006418485237483954,0.1024890668175192,0.012064586448884376,0.016032739389716038,0.012086259451414899,3.870651204281891,1.3742368529840516,0.06675224646983312,6.871184264920259,0.15942434201376635,0.512442917889536,1.3957425045668101,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrixImplTest$SetVisitor"", ""RealMatrixImplTest$GetVisitor"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix""]","[0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.006418485237483954, 0.006418485237483954]","[3.870651204281891, 1.6400535236396074, 1.2256913470115969, 0.06675224646983312, 0.06803594351732992]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.03835227272727273,0.02550533479264499,0.016938519447929738,0.10202133917057996,0.023340248962655602,0.02435600754177753,0.008001067752397756,2.3650568181818183,1.4345751943153493,0.7698863636363636,5.738300777261397,1.225697819056237,1.3241840006133854,0.5819102988796024,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.03835227272727273, 0.025423728813559324, 0.02130681818181818, 0.016938519447929738]","[2.3650568181818183, 1.2256913470115969, 0.7698863636363636, 1.3776662484316187]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.03835227272727273,0.02550533479264499,0.016938519447929738,0.10202133917057996,0.023340248962655602,0.02435600754177753,0.008001067752397756,2.3650568181818183,1.4345751943153493,0.7698863636363636,5.738300777261397,1.225697819056237,1.3241840006133854,0.5819102988796024,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.03835227272727273, 0.025423728813559324, 0.02130681818181818, 0.016938519447929738]","[2.3650568181818183, 1.2256913470115969, 0.7698863636363636, 1.3776662484316187]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.026599568655643422,0.014574304200472423,0.01,0.10202012940330696,0.01332863222534291,0.013862667725690512,0.005202361161672516,2.583752695902229,0.6470910958200677,0.186,4.529637670740474,0.34716822953058174,0.42509081842336016,0.7934997433551216,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.026599568655643422, 0.015815959741193385, 0.013659237958303379, 0.012940330697340043, 0.011502516175413372, 0.011502516175413372, 0.01]","[2.583752695902229, 0.32422717469446444, 0.301941049604601, 0.3364485981308411, 0.41984184040258804, 0.3774263120057513, 0.186]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.04329004329004329,0.02021018429080584,0.011502516175413372,0.1010509214540292,0.01614199639463763,0.017740066252015782,0.011785743989417032,1.8463203463203464,0.6888567462264118,0.20632638389647737,3.444283731132059,0.37798638377891786,0.49079531746478355,0.6071892687007887,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.04329004329004329, 0.017972681524083392, 0.01606425702811245, 0.012221423436376708, 0.011502516175413372]","[1.8463203463203464, 0.7268152408339325, 0.24497991967871485, 0.20632638389647737, 0.41984184040258804]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.03835227272727273,0.025150221156281353,0.016938519447929738,0.10060088462512541,0.022892441860465115,0.0239395120453455,0.008208367880685,1.3776662484316187,1.2041064443153493,0.8892045454545454,4.816425777261397,1.1690106705079644,1.1873876199475335,0.1897985146034569,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.03835227272727273, 0.025423728813559324, 0.019886363636363636, 0.016938519447929738]","[1.3238636363636365, 1.2256913470115969, 0.8892045454545454, 1.3776662484316187]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.03835227272727273,0.025150221156281353,0.016938519447929738,0.10060088462512541,0.022892441860465115,0.0239395120453455,0.008208367880685,1.3776662484316187,1.2041064443153493,0.8892045454545454,4.816425777261397,1.1690106705079644,1.1873876199475335,0.1897985146034569,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.03835227272727273, 0.025423728813559324, 0.019886363636363636, 0.016938519447929738]","[1.3238636363636365, 1.2256913470115969, 0.8892045454545454, 1.3776662484316187]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.03835227272727273,0.025150221156281353,0.016938519447929738,0.10060088462512541,0.022892441860465115,0.0239395120453455,0.008208367880685,1.3776662484316187,1.2041064443153493,0.8892045454545454,4.816425777261397,1.1690106705079644,1.1873876199475335,0.1897985146034569,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.03835227272727273, 0.025423728813559324, 0.019886363636363636, 0.016938519447929738]","[1.3238636363636365, 1.2256913470115969, 0.8892045454545454, 1.3776662484316187]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.026599568655643422,0.016654684878983944,0.011502516175413372,0.09992810927390366,0.01539384419417373,0.015972096041137477,0.00510739072272876,2.583752695902229,0.8220704529115744,0.301941049604601,4.932422717469446,0.45550347189885787,0.5706237572000118,0.8205993637185882,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026599568655643422, 0.019410496046010063, 0.015815959741193385, 0.013659237958303379, 0.012940330697340043, 0.011502516175413372]","[2.583752695902229, 0.9662113587347232, 0.32422717469446444, 0.301941049604601, 0.3364485981308411, 0.41984184040258804]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.026599568655643422,0.016654684878983944,0.011502516175413372,0.09992810927390366,0.01539384419417373,0.015972096041137477,0.00510739072272876,2.583752695902229,0.8220704529115744,0.301941049604601,4.932422717469446,0.45550347189885787,0.5706237572000118,0.8205993637185882,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026599568655643422, 0.019410496046010063, 0.015815959741193385, 0.013659237958303379, 0.012940330697340043, 0.011502516175413372]","[2.583752695902229, 0.9662113587347232, 0.32422717469446444, 0.301941049604601, 0.3364485981308411, 0.41984184040258804]"
