TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.3269230769230769,0.11581586410548783,0.00798175598631699,0.3474475923164635,0.014418099175374314,0.03198740718384836,0.14928695447751883,14.73076923076923,5.063620150279215,0.1733181299885975,15.190860450837645,0.3217261855789441,0.901299794822139,6.835863589203953,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3269230769230769, 0.012542759407069556, 0.00798175598631699]","[14.73076923076923, 0.28677309007981755, 0.1733181299885975]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.3269230769230769,0.11581586410548783,0.00798175598631699,0.3474475923164635,0.014418099175374314,0.03198740718384836,0.14928695447751883,14.73076923076923,5.063620150279215,0.1733181299885975,15.190860450837645,0.3217261855789441,0.901299794822139,6.835863589203953,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3269230769230769, 0.012542759407069556, 0.00798175598631699]","[14.73076923076923, 0.28677309007981755, 0.1733181299885975]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.3269230769230769,0.11581586410548783,0.00798175598631699,0.3474475923164635,0.014418099175374314,0.03198740718384836,0.14928695447751883,14.73076923076923,5.063620150279215,0.1733181299885975,15.190860450837645,0.3217261855789441,0.901299794822139,6.835863589203953,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3269230769230769, 0.012542759407069556, 0.00798175598631699]","[14.73076923076923, 0.28677309007981755, 0.1733181299885975]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.3269230769230769,0.11581586410548783,0.00798175598631699,0.3474475923164635,0.014418099175374314,0.03198740718384836,0.14928695447751883,14.73076923076923,5.063620150279215,0.1733181299885975,15.190860450837645,0.3217261855789441,0.901299794822139,6.835863589203953,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3269230769230769, 0.012542759407069556, 0.00798175598631699]","[14.73076923076923, 0.28677309007981755, 0.1733181299885975]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.18181818181818182,0.0861244019138756,0.02631578947368421,0.3444976076555024,0.05228758169934641,0.0666821489022579,0.06002353727413578,1.393421052631579,0.5301734449760765,0.0,2.120693779904306,0.30790391841116477,0.4824295161355483,0.5197040147739914,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.02631578947368421]","[0.5909090909090909, 0.13636363636363635, 0.0, 1.393421052631579]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.18181818181818182,0.0861244019138756,0.02631578947368421,0.3444976076555024,0.05228758169934641,0.0666821489022579,0.06002353727413578,1.393421052631579,0.5301734449760765,0.0,2.120693779904306,0.30790391841116477,0.4824295161355483,0.5197040147739914,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.02631578947368421]","[0.5909090909090909, 0.13636363636363635, 0.0, 1.393421052631579]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.18181818181818182,0.0861244019138756,0.02631578947368421,0.3444976076555024,0.05228758169934641,0.0666821489022579,0.06002353727413578,1.393421052631579,0.5301734449760765,0.0,2.120693779904306,0.30790391841116477,0.4824295161355483,0.5197040147739914,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.02631578947368421]","[0.5909090909090909, 0.13636363636363635, 0.0, 1.393421052631579]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.18181818181818182,0.0861244019138756,0.02631578947368421,0.3444976076555024,0.05228758169934641,0.0666821489022579,0.06002353727413578,1.393421052631579,0.5301734449760765,0.0,2.120693779904306,0.30790391841116477,0.4824295161355483,0.5197040147739914,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.02631578947368421]","[0.5909090909090909, 0.13636363636363635, 0.0, 1.393421052631579]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.18181818181818182,0.0861244019138756,0.02631578947368421,0.3444976076555024,0.05228758169934641,0.0666821489022579,0.06002353727413578,1.393421052631579,0.5301734449760765,0.0,2.120693779904306,0.30790391841116477,0.4824295161355483,0.5197040147739914,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.02631578947368421]","[0.5909090909090909, 0.13636363636363635, 0.0, 1.393421052631579]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,0.18181818181818182,0.07717856052122568,0.009671179883945842,0.3087142420849027,0.025332488917036104,0.045288206538134056,0.06760592749353361,1.393421052631579,0.6288194797923241,0.18181818181818182,2.5152779191692964,0.3778823486197129,0.48323064373918617,0.45995696336938097,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.18181818181818182, 0.09090909090909091, 0.02631578947368421, 0.009671179883945842]","[0.5454545454545454, 0.18181818181818182, 1.393421052631579, 0.3945841392649903]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,0.18181818181818182,0.07717856052122568,0.009671179883945842,0.3087142420849027,0.025332488917036104,0.045288206538134056,0.06760592749353361,1.393421052631579,0.6288194797923241,0.18181818181818182,2.5152779191692964,0.3778823486197129,0.48323064373918617,0.45995696336938097,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.18181818181818182, 0.09090909090909091, 0.02631578947368421, 0.009671179883945842]","[0.5454545454545454, 0.18181818181818182, 1.393421052631579, 0.3945841392649903]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.11538461538461539,0.04709397689171913,0.010348071495766699,0.2825638613503148,0.02212356810859144,0.03100171046263621,0.04210305444846913,2.269230769230769,0.9451600453481922,0.15475070555032927,5.670960272089153,0.38690614513916116,0.6116242058682694,0.7793617454246107,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11538461538461539, 0.09615384615384616, 0.02398871119473189, 0.022107243650047036, 0.01458137347130762, 0.010348071495766699]","[2.269230769230769, 1.6538461538461537, 0.9087488240827846, 0.4760112888052681, 0.15475070555032927, 0.2083725305738476]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue03,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,0.5454545454545454,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.2727272727272727,0.31491832864888675,0.1818181818181818,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.18181818181818182, 0.09090909090909091]","[0.5454545454545454, 0.18181818181818182]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue02,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,0.5454545454545454,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.2727272727272727,0.31491832864888675,0.1818181818181818,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.18181818181818182, 0.09090909090909091]","[0.5454545454545454, 0.18181818181818182]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue01,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,0.5454545454545454,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.2727272727272727,0.31491832864888675,0.1818181818181818,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.18181818181818182, 0.09090909090909091]","[0.5454545454545454, 0.18181818181818182]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.1276595744680851,0.036745940567714144,0.00940733772342427,0.22047564340628487,0.016486279040278436,0.022332589959391847,0.04216052053298001,0.8723404255319149,0.4019456157509584,0.08466603951081844,2.41167369450575,0.21583243742408695,0.3020105328944177,0.27008217917847427,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.1276595744680851, 0.0425531914893617, 0.01604530438886267, 0.014014014014014014, 0.010796221322537112, 0.00940733772342427]","[0.8723404255319149, 0.3404255319148936, 0.5974516281264748, 0.3858858858858859, 0.13090418353576247, 0.08466603951081844]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.1276595744680851,0.036745940567714144,0.00940733772342427,0.22047564340628487,0.016486279040278436,0.022332589959391847,0.04216052053298001,0.8723404255319149,0.4019456157509584,0.08466603951081844,2.41167369450575,0.21583243742408695,0.3020105328944177,0.27008217917847427,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.1276595744680851, 0.0425531914893617, 0.01604530438886267, 0.014014014014014014, 0.010796221322537112, 0.00940733772342427]","[0.8723404255319149, 0.3404255319148936, 0.5974516281264748, 0.3858858858858859, 0.13090418353576247, 0.08466603951081844]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.1276595744680851,0.036745940567714144,0.00940733772342427,0.22047564340628487,0.016486279040278436,0.022332589959391847,0.04216052053298001,0.8723404255319149,0.4019456157509584,0.08466603951081844,2.41167369450575,0.21583243742408695,0.3020105328944177,0.27008217917847427,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.1276595744680851, 0.0425531914893617, 0.01604530438886267, 0.014014014014014014, 0.010796221322537112, 0.00940733772342427]","[0.8723404255319149, 0.3404255319148936, 0.5974516281264748, 0.3858858858858859, 0.13090418353576247, 0.08466603951081844]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testInternalDifferentiation,0.08695652173913043,0.040353282547015486,0.014334470989761093,0.20176641273507742,0.023519350010690616,0.030100429992072065,0.03004494517508803,3.6956521739130435,1.6424724289650068,0.3078498293515358,8.212362144825034,0.7139145608358788,1.0986246637375081,1.278616740862779,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.06521739130434782, 0.020240963855421686, 0.015017064846416382, 0.014334470989761093]","[3.6956521739130435, 2.4293478260869565, 1.350843373493976, 0.3078498293515358, 0.4286689419795222]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testAnalyticalDifferentiation,0.08695652173913043,0.040353282547015486,0.014334470989761093,0.20176641273507742,0.023519350010690616,0.030100429992072065,0.03004494517508803,3.6956521739130435,1.6424724289650068,0.3078498293515358,8.212362144825034,0.7139145608358788,1.0986246637375081,1.278616740862779,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.06521739130434782, 0.020240963855421686, 0.015017064846416382, 0.014334470989761093]","[3.6956521739130435, 2.4293478260869565, 1.350843373493976, 0.3078498293515358, 0.4286689419795222]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.05012853470437018,0.024747891860649993,0.008579599618684462,0.19798313488519995,0.019921211114655894,0.022347881225836315,0.011238493825479956,3.844106463878327,1.1655420774663727,0.21465295629820053,9.324336619730982,0.5358037187198732,0.7862264923107747,1.0941704529630387,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05012853470437018, 0.030848329048843187, 0.02461139896373057, 0.022813688212927757, 0.021850899742930592, 0.02056555269922879, 0.01858513189448441, 0.008579599618684462]","[1.2519280205655527, 0.21465295629820053, 1.1865284974093264, 3.844106463878327, 0.7249357326478149, 0.2275064267352185, 1.3327338129496402, 0.5419447092469019]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.125,0.037153828534076276,0.008021390374331552,0.1857691426703814,0.015938870949007703,0.021845708214517378,0.04421089100035008,2.03125,0.8849026971923498,0.1623931623931624,4.424513485961749,0.3727755980961172,0.5756612239898898,0.7241210757736473,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""Math"", ""UnivariateRealOptimizer""]","[0.125, 0.023551577955723033, 0.016150740242261104, 0.013045434098065677, 0.008021390374331552]","[2.03125, 1.406029203956665, 0.5962314939434724, 0.1623931623931624, 0.2286096256684492]"
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.13636363636363635,0.09143763213530655,0.046511627906976744,0.1828752642706131,0.06936416184971098,0.07963978098028482,0.044926004228329805,0.5,0.27325581395348836,0.046511627906976744,0.5465116279069767,0.0851063829787234,0.15249857033260467,0.22674418604651164,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]","[0.13636363636363635, 0.046511627906976744]","[0.5, 0.046511627906976744]"
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.13636363636363635,0.09143763213530655,0.046511627906976744,0.1828752642706131,0.06936416184971098,0.07963978098028482,0.044926004228329805,0.5,0.27325581395348836,0.046511627906976744,0.5465116279069767,0.0851063829787234,0.15249857033260467,0.22674418604651164,"[""NotPositiveExceptionTest"", ""Integer"", ""NotPositiveException""]","[0.13636363636363635, 0.046511627906976744]","[0.5, 0.046511627906976744]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.1276595744680851,0.05987336789362369,0.00940733772342427,0.17962010368087108,0.02179704528941632,0.03710941332954093,0.04980555027159719,0.8723404255319149,0.43247733231920904,0.08466603951081844,1.2974319969576271,0.18873916017893566,0.2929582883061344,0.32808828595027567,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.1276595744680851, 0.0425531914893617, 0.00940733772342427]","[0.8723404255319149, 0.3404255319148936, 0.08466603951081844]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05269922879177378,0.02990721958176762,0.01858513189448441,0.1794433174906057,0.026277306847131796,0.02788271221863656,0.011981507685372574,7.532133676092545,2.0734760234488596,0.35732647814910024,12.440856140693157,0.8966229827099179,1.259425279179141,2.466551155919847,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05269922879177378, 0.038560411311053984, 0.02461139896373057, 0.02313624678663239, 0.021850899742930592, 0.01858513189448441]","[7.532133676092545, 1.3239074550128536, 1.1865284974093264, 0.35732647814910024, 0.7082262210796915, 1.3327338129496402]"
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.15,0.0875,0.025,0.175,0.04285714285714286,0.06123724356957947,0.06249999999999999,0.825,0.4125,0.0,0.825,0.825,0.825,0.0,"[""Integer"", ""NumberIsTooLargeException"", ""NumberIsTooLargeExceptionTest""]","[0.15, 0.025]","[0.825, 0.0]"
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.15,0.0875,0.025,0.175,0.04285714285714286,0.06123724356957947,0.06249999999999999,0.85,0.425,0.0,0.85,0.85,0.85,0.0,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]","[0.15, 0.025]","[0.85, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05269922879177378,0.029050321552633086,0.01858513189448441,0.17430192931579852,0.025016819608739645,0.02677626426320564,0.012559082479017453,7.532133676092545,2.0184203250769657,0.2275064267352185,12.110521950461795,0.6782468321328441,1.1050995466467028,2.501173225904454,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05269922879177378, 0.038560411311053984, 0.02461139896373057, 0.02056555269922879, 0.019280205655526992, 0.01858513189448441]","[7.532133676092545, 1.3239074550128536, 1.1865284974093264, 0.2275064267352185, 0.5077120822622108, 1.3327338129496402]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05269922879177378,0.029050321552633086,0.01858513189448441,0.17430192931579852,0.025016819608739645,0.02677626426320564,0.012559082479017453,7.532133676092545,2.0184203250769657,0.2275064267352185,12.110521950461795,0.6782468321328441,1.1050995466467028,2.501173225904454,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05269922879177378, 0.038560411311053984, 0.02461139896373057, 0.02056555269922879, 0.019280205655526992, 0.01858513189448441]","[7.532133676092545, 1.3239074550128536, 1.1865284974093264, 0.2275064267352185, 0.5077120822622108, 1.3327338129496402]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testStepHandlerResult,0.08695652173913043,0.04298579166048375,0.005434782608695652,0.171943166641935,0.014255409418752652,0.02578145107688563,0.03412713576964199,3.6956521739130435,1.6384172354948805,0.0,6.553668941979522,0.9950169905051307,1.5671152479267172,1.3449255302131216,"[""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""StepInterpolatorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$1"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08695652173913043, 0.06521739130434782, 0.014334470989761093, 0.005434782608695652]","[3.6956521739130435, 2.4293478260869565, 0.4286689419795222, 0.0]"
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.12195121951219512,0.08536585365853658,0.04878048780487805,0.17073170731707316,0.06968641114982578,0.07712872341874095,0.036585365853658534,0.3902439024390244,0.2682926829268293,0.14634146341463414,0.5365853658536586,0.21286031042128603,0.23897460905201737,0.12195121951219513,"[""Integer"", ""NonMonotonousSequenceException"", ""NonMonotonousSequenceExceptionTest""]","[0.12195121951219512, 0.04878048780487805]","[0.3902439024390244, 0.14634146341463414]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.06538461538461539,0.03381010681051859,0.008579599618684462,0.16905053405259296,0.021614855421899504,0.027777073376937016,0.019027064459917115,4.967661691542289,2.3755914042649975,0.5419447092469019,11.877957021324988,1.276105045303396,1.7430164590800927,1.7286108165890919,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06538461538461539, 0.04186795491143317, 0.028606965174129355, 0.02461139896373057, 0.008579599618684462]","[1.2961538461538462, 3.8856682769726247, 4.967661691542289, 1.1865284974093264, 0.5419447092469019]"
