TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$LinearFullRankFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""MinpackTest$LinearRank1Function"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$Osborne2Function"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""MinpackTest$RosenbrockFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$BrownAlmostLinearFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,0.04260192395785616,0.020182279602551416,0.008968609865470852,0.20182279602551415,0.01654531123824472,0.0180785514898014,0.010555357962456956,15.157123224919834,1.9245048770359792,0.0,19.24504877035979,0.029713710128791697,0.2846303007549286,5.140278858921325,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04260192395785616, 0.03864734299516908, 0.01932367149758454, 0.01646090534979424, 0.016238159675236806, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.013428336530556317, 0.008968609865470852]","[15.157123224919834, 0.2560386473429952, 0.00966183574879227, 0.00823045267489712, 0.9533152909336942, 0.0, 0.0, 0.0, 2.667854206631954, 0.19282511210762332]"
