TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders11,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders5,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders6,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders8,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders15,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders10,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders9,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders18,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.06404782237403928,0.018896583223905954,0.007272727272727273,0.17006924901515358,0.012104550302201101,0.01437036633610839,0.017236145604360008,24.438941076003417,5.713321330822399,0.05818181818181818,51.4198919774016,0.22427556338985172,1.178568254439959,8.05987744757075,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06404782237403928, 0.029239766081871343, 0.01871345029239766, 0.01218769043266301, 0.011695906432748537, 0.00946372239747634, 0.009041591320072333, 0.008406572411157814, 0.007272727272727273]","[24.438941076003417, 14.75438596491228, 2.077777777777778, 1.3695917123705057, 7.497076023391813, 1.028391167192429, 0.10307414104882459, 0.09247229652273596, 0.05818181818181818]"
