TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.05146124523506988,0.014573724118755418,0.006478482184173994,0.11658979295004335,0.00929386570483953,0.01088537327065231,0.014418937552266038,20.663913595933927,2.9309694764192593,0.0934752429430819,23.447755811354074,0.2295591584638961,0.4410283601415211,6.718361778212145,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05146124523506988, 0.018676277850589777, 0.008846657929226736, 0.008846657929226736, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536, 0.006478482184173994]","[20.663913595933927, 1.6025557011795544, 0.23918741808650065, 0.1752948885976409, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537, 0.0934752429430819]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.05146124523506988,0.014524401397351137,0.005242463958060288,0.1161952111788091,0.008896525378265362,0.01065033564053702,0.014516295698419036,20.663913595933927,2.825249241940142,0.0553735255570118,22.601993935521136,0.178074363555095,0.3680975128281613,6.745815764771045,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.05146124523506988, 0.018841262364578427, 0.010833725859632595, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536, 0.005242463958060288]","[20.663913595933927, 0.8087611869995289, 0.3042863871879416, 0.1752948885976409, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537, 0.0553735255570118]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.05146124523506988,0.016525918388758342,0.00655307994757536,0.11568142872130839,0.010691141487298984,0.0126469951111416,0.014774276689145787,20.663913595933927,3.398673670417073,0.1752948885976409,23.790715692919512,0.3319071932860299,0.6432710368810036,7.064362436048432,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.018676277850589777, 0.013433813892529489, 0.009174311926605505, 0.008846657929226736, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 1.6025557011795544, 0.6625163826998689, 0.21723460026212318, 0.1752948885976409, 0.21264744429882046, 0.25655307994757537]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestPermutations.test,0.05146124523506988,0.010442742750288827,0.004086181277860327,0.1148701702531771,0.006498928078857887,0.007467025562142005,0.013053401560650523,20.663913595933927,2.0428237920038765,0.0720037896731407,22.471061712042644,0.1452781111991682,0.23724273692886022,5.889594666495503,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.05146124523506988, 0.008543833580980683, 0.008526764566556135, 0.008053055423969682, 0.0071056371387967785, 0.006158218853623875, 0.005684509711037423, 0.005210800568450971, 0.005210800568450971, 0.0048291233283803865, 0.004086181277860327]","[20.663913595933927, 0.44316493313521543, 0.1596399810516343, 0.3732828043581241, 0.0720037896731407, 0.16106110847939364, 0.15016579819990525, 0.08716248223590715, 0.13927048792041685, 0.13595839524517087, 0.08543833580980684]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.05146124523506988,0.016385495247024585,0.00655307994757536,0.11469846672917208,0.010481745955317232,0.012443891179101555,0.0148479707365099,20.663913595933927,3.3968013618606228,0.1752948885976409,23.77760953302436,0.3258851574825468,0.6366895030065652,7.065215593807961,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.018676277850589777, 0.013433813892529489, 0.008846657929226736, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 1.6025557011795544, 0.6625163826998689, 0.1752948885976409, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.05146124523506988,0.016385495247024585,0.00655307994757536,0.11469846672917208,0.010481745955317232,0.012443891179101555,0.0148479707365099,20.663913595933927,3.3968013618606228,0.1752948885976409,23.77760953302436,0.3258851574825468,0.6366895030065652,7.065215593807961,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.018676277850589777, 0.013433813892529489, 0.008846657929226736, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 1.6025557011795544, 0.6625163826998689, 0.1752948885976409, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.05146124523506988,0.014288885617793904,0.005242463958060288,0.11431108494235123,0.00883856122408617,0.010510989645658586,0.014459520629295038,20.663913595933927,2.809764079434254,0.0553735255570118,22.478112635474034,0.17747049146781207,0.36120424551081676,6.75050897370252,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.05146124523506988, 0.016957136128120585, 0.010833725859632595, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536, 0.005242463958060288]","[20.663913595933927, 0.6764013188883655, 0.3127649552520019, 0.1752948885976409, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537, 0.0553735255570118]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,0.05146124523506988,0.01629187981920208,0.00655307994757536,0.11404315873441455,0.010317737311898317,0.012296543120070627,0.01490130916800138,20.663913595933927,3.3944141684511493,0.1752948885976409,23.760899179158045,0.3207686869664872,0.6298459701745122,7.066288147248292,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.018676277850589777, 0.013433813892529489, 0.008846657929226736, 0.007536041939711665, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 1.6025557011795544, 0.6625163826998689, 0.1752948885976409, 0.1874180865006553, 0.21264744429882046, 0.25655307994757537]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testAdHocData,0.05146124523506988,0.02278026395074307,0.008151287903488751,0.11390131975371534,0.01616701835871859,0.01896860128425312,0.014900280689275822,20.663913595933927,5.100183462599779,0.7248677248677249,25.500917312998897,1.328999359021821,2.0381680573037886,7.789872211663113,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.05146124523506988, 0.019563090968373, 0.018852679773767842, 0.015873015873015872, 0.008151287903488751]","[20.663913595933927, 1.7062275839582655, 1.4691624023700511, 0.7248677248677249, 0.9367460058689273]"
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DData,0.05146124523506988,0.02278026395074307,0.008151287903488751,0.11390131975371534,0.01616701835871859,0.01896860128425312,0.014900280689275822,20.663913595933927,5.100183462599779,0.7248677248677249,25.500917312998897,1.328999359021821,2.0381680573037886,7.789872211663113,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.05146124523506988, 0.019563090968373, 0.018852679773767842, 0.015873015873015872, 0.008151287903488751]","[20.663913595933927, 1.7062275839582655, 1.4691624023700511, 0.7248677248677249, 0.9367460058689273]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.05146124523506988,0.016198264391379575,0.00655307994757536,0.11338785073965701,0.010129058599236318,0.012137771564986228,0.014957973159101013,20.663913595933927,3.3855207028080114,0.1251638269986894,23.69864491965608,0.2859892623756031,0.5945478751657046,7.07035680579655,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.018676277850589777, 0.013433813892529489, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536]","[20.663913595933927, 1.6025557011795544, 0.6625163826998689, 0.1752948885976409, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquarePreconditioner,0.03832752613240418,0.018897070598092987,0.009414225941422594,0.11338242358855792,0.014736750020342882,0.01657580725449972,0.01004428479440215,8.686411149825783,2.788105244471211,0.24163179916317992,16.728631466827267,0.8183190016532937,1.5309614524879862,2.9004028655171434,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQTest$3"", ""ArrayRealVector"", ""SymmLQ"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013177159590043924, 0.00946521533364884, 0.009414225941422594]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 0.8945827232796486, 0.8021769995267393, 0.24163179916317992]"
org.apache.commons.math3.linear.SymmLQTest.testMismatchedOperatorDimensions,0.03832752613240418,0.018897070598092987,0.009414225941422594,0.11338242358855792,0.014736750020342882,0.01657580725449972,0.01004428479440215,8.686411149825783,2.788105244471211,0.24163179916317992,16.728631466827267,0.8183190016532937,1.5309614524879862,2.9004028655171434,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQ"", ""SymmLQTest$4"", ""ArrayRealVector"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013177159590043924, 0.00946521533364884, 0.009414225941422594]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 0.8945827232796486, 0.8021769995267393, 0.24163179916317992]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.05146124523506988,0.016151456677468323,0.00655307994757536,0.11306019674227827,0.010077563169578335,0.012083546433361984,0.01496603583277407,20.663913595933927,3.3126878999621026,0.1251638269986894,23.188815299734717,0.3255592851718302,0.620427127768576,7.0871562677013955,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.05146124523506988, 0.01834862385321101, 0.013761467889908258, 0.00851900393184797, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536]","[20.663913595933927, 0.7595019659239842, 0.6979030144167759, 0.47313237221494103, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.linear.EigenDecompositionTest.testTridiagonal,0.05146124523506988,0.01884185262082632,0.008559201141226819,0.11305111572495792,0.013272674205888877,0.015203852085911624,0.014902291974313156,20.663913595933927,4.1920454212075535,0.3708245243128964,25.152272527245323,0.8959706955095323,1.4238451514674682,7.371064600535549,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.05146124523506988, 0.018447348193697154, 0.012596006144393242, 0.011416490486257928, 0.010570824524312896, 0.008559201141226819]","[20.663913595933927, 1.069689982065078, 1.137941628264209, 0.8186046511627907, 0.3708245243128964, 1.0912981455064195]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.05146124523506988,0.014063559606943728,0.006478482184173994,0.11250847685554982,0.008816510832829232,0.01034518159212725,0.01450280218554123,20.663913595933927,2.799081278931103,0.0934752429430819,22.392650231448822,0.19707141885329305,0.3594087776935531,6.754453750681744,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.05146124523506988, 0.016957136128120585, 0.008846657929226736, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536, 0.006484483557202408, 0.006478482184173994]","[20.663913595933927, 0.6764013188883655, 0.1752948885976409, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537, 0.11023622047244094, 0.0934752429430819]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstant,0.020350212967345006,0.01016361671927273,0.003771213073538655,0.11179978391200003,0.007189972593094892,0.008486355367920745,0.006048770255404079,2.1769995267392335,0.7783203466070777,0.046825895663104966,8.561523812677855,0.22807012440495358,0.46616684984230766,0.6595695992827497,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.020350212967345006, 0.018447348193697154, 0.018272425249169437, 0.013568521031207599, 0.00946521533364884, 0.007736943907156673, 0.005802707930367505, 0.004835589941972921, 0.004835589941972921, 0.004714016341923318, 0.003771213073538655]","[2.1769995267392335, 1.069689982065078, 1.2591362126245846, 1.6420624151967436, 0.8021769995267393, 0.5676982591876208, 0.43907156673114117, 0.2988394584139265, 0.1276595744680851, 0.13136392206159647, 0.046825895663104966]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstantAcceleration,0.020350212967345006,0.01016361671927273,0.003771213073538655,0.11179978391200003,0.007189972593094892,0.008486355367920745,0.006048770255404079,2.1769995267392335,0.7783203466070777,0.046825895663104966,8.561523812677855,0.22807012440495358,0.46616684984230766,0.6595695992827497,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.020350212967345006, 0.018447348193697154, 0.018272425249169437, 0.013568521031207599, 0.00946521533364884, 0.007736943907156673, 0.005802707930367505, 0.004835589941972921, 0.004835589941972921, 0.004714016341923318, 0.003771213073538655]","[2.1769995267392335, 1.069689982065078, 1.2591362126245846, 1.6420624151967436, 0.8021769995267393, 0.5676982591876208, 0.43907156673114117, 0.2988394584139265, 0.1276595744680851, 0.13136392206159647, 0.046825895663104966]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.05146124523506988,0.015850392460106968,0.00655307994757536,0.11095274722074878,0.009880342431409382,0.011785247309276816,0.01505855522245954,20.663913595933927,3.2209457728520183,0.1251638269986894,22.546620409964127,0.26055353323483615,0.48248724987703107,7.124204225852974,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.05146124523506988, 0.018841262364578427, 0.010833725859632595, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536]","[20.663913595933927, 0.8087611869995289, 0.3042863871879416, 0.1752948885976409, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedSolutionWithInitialGuess,0.020350212967345006,0.012303840207686696,0.004392386530014641,0.11073456186918026,0.010124644607315022,0.011282725314721142,0.004666045065297781,2.1769995267392335,0.9987436724552611,0.10980966325036604,8.98869305209735,0.3779491242524712,0.650472838252266,0.750752245747782,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.020350212967345006, 0.017569546120058566, 0.014641288433382138, 0.013568521031207599, 0.011764705882352941, 0.01171303074670571, 0.009414225941422594, 0.007320644216691069, 0.004392386530014641]","[2.1769995267392335, 0.7540263543191801, 1.357247437774524, 1.6420624151967436, 1.9411764705882353, 0.5724743777452416, 0.24163179916317992, 0.19326500732064422, 0.10980966325036604]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedSolution,0.020350212967345006,0.012303840207686696,0.004392386530014641,0.11073456186918026,0.010124644607315022,0.011282725314721142,0.004666045065297781,2.1769995267392335,0.9987436724552611,0.10980966325036604,8.98869305209735,0.3779491242524712,0.650472838252266,0.750752245747782,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.020350212967345006, 0.017569546120058566, 0.014641288433382138, 0.013568521031207599, 0.011764705882352941, 0.01171303074670571, 0.009414225941422594, 0.007320644216691069, 0.004392386530014641]","[2.1769995267392335, 0.7540263543191801, 1.357247437774524, 1.6420624151967436, 1.9411764705882353, 0.5724743777452416, 0.24163179916317992, 0.19326500732064422, 0.10980966325036604]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.020350212967345006,0.012303840207686696,0.004392386530014641,0.11073456186918026,0.010124644607315022,0.011282725314721142,0.004666045065297781,2.1769995267392335,0.9987436724552611,0.10980966325036604,8.98869305209735,0.3779491242524712,0.650472838252266,0.750752245747782,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.020350212967345006, 0.017569546120058566, 0.014641288433382138, 0.013568521031207599, 0.011764705882352941, 0.01171303074670571, 0.009414225941422594, 0.007320644216691069, 0.004392386530014641]","[2.1769995267392335, 0.7540263543191801, 1.357247437774524, 1.6420624151967436, 1.9411764705882353, 0.5724743777452416, 0.24163179916317992, 0.19326500732064422, 0.10980966325036604]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.028037383177570093,0.01835937702931459,0.009929078014184398,0.11015626217588753,0.016315232462814667,0.017322311552239626,0.006147668474397539,1.9555555555555555,0.9457763112992054,0.3644859813084112,5.674657867795232,0.7109362824818563,0.8178630383907549,0.5194351191073033,"[""Object"", ""BlockRealMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.028037383177570093, 0.024275979557069848, 0.018447348193697154, 0.015332197614991482, 0.014134275618374558, 0.009929078014184398]","[0.3644859813084112, 0.674190800681431, 1.069689982065078, 1.0630323679727427, 0.5477031802120141, 1.9555555555555555]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.05146124523506988,0.01558123156918442,0.00655307994757536,0.10906862098429093,0.009798779386617147,0.011609189920897874,0.015019478036297895,20.663913595933927,3.2032484442738607,0.1251638269986894,22.422739109917025,0.2590793916916351,0.4721749490363421,7.1302624104326835,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.05146124523506988, 0.016957136128120585, 0.010833725859632595, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536]","[20.663913595933927, 0.6764013188883655, 0.3127649552520019, 0.1752948885976409, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedResidual,0.020350212967345006,0.012093617568660911,0.004392386530014641,0.1088425581179482,0.009902171834319863,0.011046184415062506,0.004753630579965714,2.1769995267392335,0.8348023774295775,0.10980966325036604,7.513221396866197,0.35942449693653933,0.5560379757323988,0.6875304612725309,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""ConjugateGradientTest$5"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager"", ""RealLinearOperator""]","[0.020350212967345006, 0.017569546120058566, 0.014641288433382138, 0.013568521031207599, 0.01171303074670571, 0.010248901903367497, 0.009414225941422594, 0.006944444444444444, 0.004392386530014641]","[2.1769995267392335, 0.7540263543191801, 1.357247437774524, 1.6420624151967436, 0.2884333821376281, 0.26939970717423134, 0.24163179916317992, 0.6736111111111112, 0.10980966325036604]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.05146124523506988,0.015490860781976045,0.00655307994757536,0.10843602547383231,0.009777126070617594,0.011559008137701296,0.01499270237822643,20.663913595933927,3.2452518241537125,0.1251638269986894,22.716762769075988,0.29498676037461197,0.5400460411981155,7.113196387758037,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.05146124523506988, 0.015690376569037656, 0.011795543905635648, 0.00851900393184797, 0.007536041939711665, 0.006880733944954129, 0.00655307994757536]","[20.663913595933927, 0.5885634588563459, 0.6019003931847968, 0.26802096985583224, 0.21264744429882046, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizerTest.testTrivial,0.018447348193697154,0.010811180982158006,0.003771213073538655,0.10811180982158006,0.008383791551303161,0.00961113363905582,0.004797259019280218,1.9555555555555555,0.4971333727652539,0.046825895663104966,4.971333727652539,0.15853456266061247,0.27332784485755574,0.5665817839463799,"[""DifferentiableMultivariateVectorMultiStartOptimizerTest$LinearProblem$1"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""DifferentiableMultivariateVectorMultiStartOptimizer"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""JDKRandomGenerator"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.018447348193697154, 0.016609880749574105, 0.014285714285714285, 0.014134275618374558, 0.011961722488038277, 0.009929078014184398, 0.007177033492822967, 0.006880733944954129, 0.0049148099606815205, 0.003771213073538655]","[1.069689982065078, 0.22955706984667804, 0.32857142857142857, 0.5477031802120141, 0.45933014354066987, 1.9555555555555555, 0.12440191387559808, 0.1353211009174312, 0.07437745740498033, 0.046825895663104966]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.05146124523506988,0.01535572554097703,0.00655307994757536,0.10749007878683921,0.009871869152153632,0.01152817509297043,0.014974087658066283,20.663913595933927,3.203719541976706,0.1752948885976409,22.426036793836943,0.2825498169252591,0.48856229180143834,7.129823830451436,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05146124523506988, 0.015399737876802096, 0.009174311926605505, 0.008846657929226736, 0.00851900393184797, 0.007536041939711665, 0.00655307994757536]","[20.663913595933927, 0.6690694626474443, 0.21723460026212318, 0.1752948885976409, 0.23132372214941022, 0.21264744429882046, 0.25655307994757537]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreRows,0.05146124523506988,0.017880447704235528,0.004379562043795621,0.10728268622541318,0.010297571880028993,0.013207065051158385,0.015607537680678712,20.663913595933927,4.193410112081665,0.4656934306569343,25.16046067248999,0.9535977568818713,1.4516101305231637,7.3696659500643324,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.05146124523506988, 0.018447348193697154, 0.012596006144393242, 0.011839323467230444, 0.008559201141226819, 0.004379562043795621]","[20.663913595933927, 1.069689982065078, 1.137941628264209, 0.731923890063425, 1.0912981455064195, 0.4656934306569343]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreColumns,0.05146124523506988,0.017880447704235528,0.004379562043795621,0.10728268622541318,0.010297571880028993,0.013207065051158385,0.015607537680678712,20.663913595933927,4.193410112081665,0.4656934306569343,25.16046067248999,0.9535977568818713,1.4516101305231637,7.3696659500643324,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.05146124523506988, 0.018447348193697154, 0.012596006144393242, 0.011839323467230444, 0.008559201141226819, 0.004379562043795621]","[20.663913595933927, 1.069689982065078, 1.137941628264209, 0.731923890063425, 1.0912981455064195, 0.4656934306569343]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.05146124523506988,0.013345021628585039,0.006478482184173994,0.10676017302868031,0.008690111791080134,0.009912995772578195,0.014436721653975956,20.663913595933927,2.759278781792785,0.0934752429430819,22.07423025434228,0.20731390093792362,0.3458353052026689,6.767486749446631,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05146124523506988, 0.009174311926605505, 0.008846657929226736, 0.00851900393184797, 0.0081913499344692, 0.007536041939711665, 0.00655307994757536, 0.006478482184173994]","[20.663913595933927, 0.2368938401048493, 0.1752948885976409, 0.23132372214941022, 0.22935779816513763, 0.1874180865006553, 0.25655307994757537, 0.0934752429430819]"
