TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.05172413793103448,0.02144094221231526,0.007022471910112359,0.17152753769852208,0.013619570026212328,0.016863932548848045,0.015110686189629463,20.76947637292465,4.802131065299439,0.10192563081009297,38.41704852239551,0.47444894294860557,1.6061348633850034,6.598864791636968,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013054120206690237, 0.00949367088607595, 0.00796812749003984, 0.007022471910112359]","[20.76947637292465, 8.809187279151944, 3.9823321554770317, 2.1852731591448933, 1.6440032635300517, 0.24367088607594936, 0.10192563081009297, 0.6811797752808989]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.05172413793103448,0.016246269511883425,0.0044444444444444444,0.16246269511883427,0.010987509905527645,0.013120624354350815,0.012646452461689444,20.76947637292465,2.864212197547496,0.1111111111111111,28.64212197547496,0.43710996238469096,0.8683547190389551,6.001973025400923,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05172413793103448, 0.020427553444180523, 0.017777777777777778, 0.014814814814814815, 0.013054120206690237, 0.011851851851851851, 0.011851851851851851, 0.00949367088607595, 0.007022471910112359, 0.0044444444444444444]","[20.76947637292465, 2.1852731591448933, 0.762962962962963, 1.3733333333333333, 1.6440032635300517, 0.5792592592592593, 0.29185185185185186, 0.24367088607594936, 0.6811797752808989, 0.1111111111111111]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.05172413793103448,0.017563223643433983,0.008658008658008658,0.15806901279090585,0.0135036947768893,0.014947288927987863,0.012601209399630128,20.76947637292465,3.23982076447541,0.14128128977513787,29.15838688027869,0.5735841529859527,1.141000397215012,6.225605487952224,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05172413793103448, 0.020427553444180523, 0.01848523748395379, 0.013054120206690237, 0.012627040344933785, 0.011455239711497667, 0.011455239711497667, 0.010182435299109036, 0.008658008658008658]","[20.76947637292465, 2.1852731591448933, 1.0718870346598204, 1.6440032635300517, 1.1407453033569448, 0.821383114128129, 0.2804412388629614, 0.14128128977513787, 1.103896103896104]"
