TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.022571148184494603,0.015514886899674202,0.006741573033707865,0.09308932139804521,0.013372438466580578,0.014538976804441881,0.004958774726221737,0.4051383399209486,0.22977693885894404,0.052808988764044947,1.3786616331536643,0.13882057617576898,0.18501844671598067,0.12589617778345702,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.022571148184494603, 0.019079685746352413, 0.016129032258064516, 0.015810276679841896, 0.012757605495583905, 0.006741573033707865]","[0.34739941118743867, 0.26038159371492703, 0.21774193548387097, 0.4051383399209486, 0.09519136408243375, 0.052808988764044947]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.022571148184494603,0.015514886899674202,0.006741573033707865,0.09308932139804521,0.013372438466580578,0.014538976804441881,0.004958774726221737,0.4051383399209486,0.22977693885894404,0.052808988764044947,1.3786616331536643,0.13882057617576898,0.18501844671598067,0.12589617778345702,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022571148184494603, 0.019079685746352413, 0.016129032258064516, 0.015810276679841896, 0.012757605495583905, 0.006741573033707865]","[0.34739941118743867, 0.26038159371492703, 0.21774193548387097, 0.4051383399209486, 0.09519136408243375, 0.052808988764044947]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.022571148184494603,0.015514886899674202,0.006741573033707865,0.09308932139804521,0.013372438466580578,0.014538976804441881,0.004958774726221737,0.4051383399209486,0.22977693885894404,0.052808988764044947,1.3786616331536643,0.13882057617576898,0.18501844671598067,0.12589617778345702,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022571148184494603, 0.019079685746352413, 0.016129032258064516, 0.015810276679841896, 0.012757605495583905, 0.006741573033707865]","[0.34739941118743867, 0.26038159371492703, 0.21774193548387097, 0.4051383399209486, 0.09519136408243375, 0.052808988764044947]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testUnstableDerivative,0.027932960893854747,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.02021449828738278,0.021821988899049384,0.006782771068508709,1.6787709497206704,0.8750807311008494,0.17630057803468208,3.5003229244033975,0.4329693531841763,0.63628807038127,0.5885357843531817,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.027932960893854747, 0.027932960893854747, 0.025139664804469275, 0.011560693641618497]","[1.1731843575418994, 1.6787709497206704, 0.4720670391061452, 0.17630057803468208]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.0335195530726257,0.023141570058449315,0.011560693641618497,0.09256628023379726,0.01991425805559397,0.021600417169322268,0.007849266809947993,4.367052023121388,2.2754222236574417,0.4692737430167598,9.101688894629767,0.9614381934498871,1.4843787751190323,1.7346834513071698,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.0335195530726257, 0.025139664804469275, 0.0223463687150838, 0.011560693641618497]","[3.6089385474860336, 0.6564245810055865, 0.4692737430167598, 4.367052023121388]"
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,0.025139664804469275,0.023044692737430168,0.01675977653631285,0.09217877094972067,0.0223463687150838,0.02271625148739833,0.003628598060549325,0.9497206703910615,0.6173184357541899,0.3016759776536313,2.4692737430167595,0.511056505854741,0.5635625596450623,0.24886214638555113,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.025139664804469275, 0.025139664804469275, 0.025139664804469275, 0.01675977653631285]","[0.4720670391061452, 0.7458100558659218, 0.9497206703910615, 0.3016759776536313]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testClone,0.027932960893854747,0.01787709497206704,0.013966480446927373,0.0893854748603352,0.016570400530252813,0.017160051383842845,0.005473720095604867,0.6675977653631285,0.5268156424581005,0.4273743016759777,2.6340782122905027,0.5087482523623776,0.5174841487877205,0.10124841034793501,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""DormandPrince54Integrator"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.027932960893854747, 0.019553072625698324, 0.013966480446927373, 0.013966480446927373, 0.013966480446927373]","[0.6675977653631285, 0.4273743016759777, 0.4553072625698324, 0.6312849162011173, 0.45251396648044695]"
org.apache.commons.math.optimization.MultiDirectionalTest.testCostExceptions,0.025139664804469275,0.0223463687150838,0.01675977653631285,0.0893854748603352,0.021742412803865317,0.022057106362332293,0.0034210750597530428,0.5865921787709497,0.4685754189944134,0.3016759776536313,1.8743016759776536,0.44035539773514215,0.4552016921466701,0.10470902417987715,"[""Exception"", ""MultiDirectionalTest$ValueChecker"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""PointCostPair"", ""MultiDirectional"", ""MultiDirectionalTest$1""]","[0.025139664804469275, 0.025139664804469275, 0.0223463687150838, 0.01675977653631285]","[0.5139664804469274, 0.4720670391061452, 0.5865921787709497, 0.3016759776536313]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testClone,0.027932960893854747,0.01787709497206704,0.013966480446927373,0.0893854748603352,0.016570400530252813,0.017160051383842845,0.005473720095604867,0.6312849162011173,0.5134078212290503,0.4273743016759777,2.5670391061452515,0.5002375168654267,0.5066466356795735,0.08482426661109967,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.027932960893854747, 0.019553072625698324, 0.013966480446927373, 0.013966480446927373, 0.013966480446927373]","[0.6005586592178771, 0.4273743016759777, 0.6312849162011173, 0.45251396648044695, 0.4553072625698324]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testClone,0.027932960893854747,0.01787709497206704,0.013966480446927373,0.0893854748603352,0.016570400530252813,0.017160051383842845,0.005473720095604867,1.1731843575418994,0.6279329608938548,0.4273743016759777,3.1396648044692737,0.544513037376644,0.5792517162422139,0.2821721291202111,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.027932960893854747, 0.019553072625698324, 0.013966480446927373, 0.013966480446927373, 0.013966480446927373]","[1.1731843575418994, 0.4273743016759777, 0.6312849162011173, 0.4553072625698324, 0.45251396648044695]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.031496062992125984,0.029497616159118483,0.0265748031496063,0.08849284847735545,0.029339681890545814,0.029419680061359466,0.002112745327861142,1.829724409448819,1.2152234190794846,0.6663395485770363,3.6456702572384536,1.028408134963156,1.1191203740139277,0.47721084679006287,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.031496062992125984, 0.03042198233562316, 0.0265748031496063]","[1.829724409448819, 0.6663395485770363, 1.1496062992125984]"
org.apache.commons.math.ode.GillIntegratorTest.testUnstableDerivative,0.025139664804469275,0.02174492201375658,0.011560693641618497,0.08697968805502632,0.0194331983805668,0.020702156398771866,0.005879866992142547,1.011173184357542,0.5112539154583913,0.17630057803468208,2.045015661833565,0.3516907858825044,0.42439450732223266,0.30800527416501844,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.025139664804469275, 0.025139664804469275, 0.025139664804469275, 0.011560693641618497]","[0.3854748603351955, 0.4720670391061452, 1.011173184357542, 0.17630057803468208]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.030726256983240222,0.021648044692737428,0.013966480446927373,0.08659217877094971,0.019647340166903164,0.020620827331037074,0.006661586602073642,1.2793296089385475,0.7067039106145251,0.45251396648044695,2.8268156424581004,0.5956582210439045,0.6423326359316134,0.3371162382212842,"[""ContinuousOutputModelTest"", ""ContinuousOutputModel"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.030726256983240222, 0.025139664804469275, 0.01675977653631285, 0.013966480446927373]","[1.2793296089385475, 0.4720670391061452, 0.6229050279329609, 0.45251396648044695]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.030726256983240222,0.021648044692737428,0.013966480446927373,0.08659217877094971,0.019647340166903164,0.020620827331037074,0.006661586602073642,1.2793296089385475,0.7067039106145251,0.45251396648044695,2.8268156424581004,0.5956582210439045,0.6423326359316134,0.3371162382212842,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.030726256983240222, 0.025139664804469275, 0.01675977653631285, 0.013966480446927373]","[1.2793296089385475, 0.4720670391061452, 0.6229050279329609, 0.45251396648044695]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testDimensionCheck,0.030726256983240222,0.021648044692737428,0.013966480446927373,0.08659217877094971,0.018908465835840136,0.020227869671999524,0.007744788063135067,1.5446927374301676,0.7953910614525139,0.33798882681564246,3.1815642458100557,0.5980830507559486,0.6848905655389167,0.45109083323328186,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.030726256983240222, 0.027932960893854747, 0.013966480446927373, 0.013966480446927373]","[1.5446927374301676, 0.6675977653631285, 0.33798882681564246, 0.6312849162011173]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.03143418467583497,0.028150793084633613,0.025540275049115914,0.08445237925390084,0.027943575472603396,0.02804597478278498,0.002452768746870451,2.838899803536346,1.9573255493366701,0.3277723258096173,5.87197664801001,0.7951671874697331,1.3603359282448462,1.1535581783524067,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.03143418467583497, 0.02747791952894995, 0.025540275049115914]","[2.838899803536346, 0.3277723258096173, 2.705304518664047]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.03143418467583497,0.028150793084633613,0.025540275049115914,0.08445237925390084,0.027943575472603396,0.02804597478278498,0.002452768746870451,2.838899803536346,1.9573255493366701,0.3277723258096173,5.87197664801001,0.7951671874697331,1.3603359282448462,1.1535581783524067,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.03143418467583497, 0.02747791952894995, 0.025540275049115914]","[2.838899803536346, 0.3277723258096173, 2.705304518664047]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testDimensionCheck,0.027932960893854747,0.02094972067039106,0.013966480446927373,0.08379888268156424,0.018621973929236497,0.019751586066663343,0.006983240223463687,1.6787709497206704,0.9553072625698323,0.33798882681564246,3.8212290502793294,0.6676900896099273,0.8051399314913871,0.5140385849349347,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.027932960893854747, 0.027932960893854747, 0.013966480446927373, 0.013966480446927373]","[1.1731843575418994, 1.6787709497206704, 0.33798882681564246, 0.6312849162011173]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.036312849162011177,0.027932960893854747,0.01675977653631285,0.08379888268156424,0.025052070153582625,0.02654275933490029,0.008223241030100418,1.2793296089385475,0.8482309124767227,0.6229050279329609,2.544692737430168,0.760733513654814,0.7999871892327142,0.3049373107493735,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.036312849162011177, 0.030726256983240222, 0.01675977653631285]","[0.6424581005586593, 1.2793296089385475, 0.6229050279329609]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNullIntervalCheck,0.027932960893854747,0.02094972067039106,0.013966480446927373,0.08379888268156424,0.018621973929236497,0.019751586066663343,0.006983240223463687,1.6787709497206704,0.9553072625698323,0.33798882681564246,3.8212290502793294,0.6676900896099273,0.8051399314913871,0.5140385849349347,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.027932960893854747, 0.027932960893854747, 0.013966480446927373, 0.013966480446927373]","[1.1731843575418994, 1.6787709497206704, 0.33798882681564246, 0.6312849162011173]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.043837882547559964,0.027913052580984265,0.0142602495543672,0.08373915774295279,0.022738242076473427,0.025213745360763023,0.012181425017403194,4.52191894127378,2.033940337545651,0.3689839572192513,6.101821012636952,0.7984861444126456,1.2641977441471655,1.7925292058254527,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043837882547559964, 0.02564102564102564, 0.0142602495543672]","[4.52191894127378, 1.2109181141439207, 0.3689839572192513]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.01881720430107527,0.01665922750858379,0.014354066985645933,0.08329613754291894,0.016509304172137012,0.016584451056308323,0.0015719051290528534,1.7072599531615924,0.7429534971718408,0.26881720430107525,3.714767485859204,0.4834437096082173,0.586649010226038,0.533325978768108,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.01881720430107527, 0.017921146953405017, 0.01639344262295082, 0.015810276679841896, 0.014354066985645933]","[0.26881720430107525, 0.40053763440860213, 1.7072599531615924, 0.4051383399209486, 0.9330143540669856]"
