TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.09523809523809523,0.035420607135935575,0.015163607342378291,0.21252364281561345,0.024239596089905707,0.028318164605068988,0.02769023473702333,4.836392657621708,2.08400794615917,0.2266560255387071,12.50404767695502,0.794077365473805,1.3591039664697673,1.7133432532844586,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.09523809523809523, 0.03671189146049481, 0.025538707102952914, 0.024005732712289504, 0.015865608959402706, 0.015163607342378291]","[4.038961038961039, 4.836392657621708, 0.9401436552274541, 1.197778573987818, 1.2641157256182922, 0.2266560255387071]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.09523809523809523,0.035420607135935575,0.015163607342378291,0.21252364281561345,0.024239596089905707,0.028318164605068988,0.02769023473702333,4.836392657621708,2.08400794615917,0.2266560255387071,12.50404767695502,0.794077365473805,1.3591039664697673,1.7133432532844586,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.09523809523809523, 0.03671189146049481, 0.025538707102952914, 0.024005732712289504, 0.015865608959402706, 0.015163607342378291]","[4.038961038961039, 4.836392657621708, 0.9401436552274541, 1.197778573987818, 1.2641157256182922, 0.2266560255387071]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.09523809523809523,0.033824495244694525,0.006185567010309278,0.20294697146816715,0.015471599586869472,0.022661203994663624,0.03026082354769996,4.038961038961039,1.4845931460512956,0.05434782608695652,8.907558876307773,0.23208774292466533,0.6718220262645344,1.4761991790628368,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.09523809523809523, 0.04540461369461735, 0.025101214574898785, 0.021739130434782608, 0.009278350515463918, 0.006185567010309278]","[4.038961038961039, 2.856829000366166, 1.2445344129554656, 0.05434782608695652, 0.45257731958762887, 0.2603092783505155]"
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.1388888888888889,0.09722222222222222,0.05555555555555555,0.19444444444444445,0.07936507936507936,0.08784104611578829,0.04166666666666667,6.0,3.4166666666666665,0.8333333333333334,6.833333333333333,1.4634146341463414,2.23606797749979,2.583333333333333,"[""KolmogorovSmirnovDistributionTest"", ""KolmogorovSmirnovDistributionImpl""]","[0.1388888888888889, 0.05555555555555555]","[6.0, 0.8333333333333334]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.09523809523809523,0.023574016088126336,0.006701030927835051,0.1885921287050107,0.012055119661019164,0.0153080484281893,0.027965056944888485,4.038961038961039,0.8333327498136379,0.06443298969072164,6.666661998509103,0.21572868377073703,0.37186592156349607,1.2540835070153884,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.09523809523809523, 0.02967359050445104, 0.017804154302670624, 0.011855670103092783, 0.009278350515463918, 0.009278350515463918, 0.008762886597938144, 0.006701030927835051]","[4.038961038961039, 1.1780415430267062, 0.44708209693372897, 0.23556701030927835, 0.15, 0.24742268041237114, 0.30515463917525776, 0.06443298969072164]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.09523809523809523,0.03770358202066479,0.015163607342378291,0.18851791010332394,0.02428691662305855,0.029269488231039163,0.02981320301148331,4.836392657621708,2.2612538205934403,0.2266560255387071,11.306269102967201,0.7439302752376342,1.3938880919398715,1.8259675583828514,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.09523809523809523, 0.03671189146049481, 0.025538707102952914, 0.015865608959402706, 0.015163607342378291]","[4.038961038961039, 4.836392657621708, 0.9401436552274541, 1.2641157256182922, 0.2266560255387071]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.09523809523809523,0.0232030962068207,0.006701030927835051,0.1856247696545656,0.01198748071191045,0.015107762229719258,0.02790130057904567,4.038961038961039,0.8142921959066152,0.06443298969072164,6.514337567252921,0.21530945462967385,0.3662585738039002,1.2490720958939654,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.09523809523809523, 0.026706231454005934, 0.017804154302670624, 0.011855670103092783, 0.009278350515463918, 0.009278350515463918, 0.008762886597938144, 0.006701030927835051]","[4.038961038961039, 1.0118694362017804, 0.4609297725024728, 0.23556701030927835, 0.15, 0.24742268041237114, 0.30515463917525776, 0.06443298969072164]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.09523809523809523,0.03679325196899687,0.01694915254237288,0.18396625984498435,0.025627545689662388,0.029423334771617512,0.02935718072864292,4.038961038961039,2.0561811799028527,1.197778573987818,10.280905899514263,1.615130386350469,1.8002805213491526,1.1236399889293027,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.09523809523809523, 0.025101214574898785, 0.024005732712289504, 0.022672064777327937, 0.01694915254237288]","[4.038961038961039, 1.2445344129554656, 1.197778573987818, 1.2153846153846153, 2.584247258225324]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.09523809523809523,0.022908679287607682,0.002178649237472767,0.18326943430086146,0.007726785493886025,0.013032805046309102,0.028134283796929976,4.038961038961039,0.780442932183696,0.0,6.243543457469568,0.168022277784071,0.3599021168794446,1.3107030789413874,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""FastMath"", ""MultiStartUnivariateRealOptimizerTest""]","[0.09523809523809523, 0.021953896816684963, 0.02044153720359771, 0.017241379310344827, 0.011489992587101558, 0.010378057820607857, 0.004347826086956522, 0.002178649237472767]","[4.038961038961039, 0.4654226125137212, 0.7833197056418643, 0.6428571428571429, 0.14158636026686433, 0.1245366938472943, 0.04685990338164251, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.09523809523809523,0.04581296498472057,0.010752688172043012,0.18325185993888227,0.025491508442526255,0.03488641337137486,0.031092672825765104,4.038961038961039,2.3610004818811117,0.16666666666666666,9.444001927524447,0.5700017491514882,1.4629024691712784,1.4032926040013813,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.09523809523809523, 0.04540461369461735, 0.03185646283412669, 0.010752688172043012]","[4.038961038961039, 2.856829000366166, 2.381545221530575, 0.16666666666666666]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.09523809523809523,0.04581296498472057,0.010752688172043012,0.18325185993888227,0.025491508442526255,0.03488641337137486,0.031092672825765104,4.038961038961039,2.3610004818811117,0.16666666666666666,9.444001927524447,0.5700017491514882,1.4629024691712784,1.4032926040013813,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""Integer"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Boolean"", ""Long"", ""FastMath"", ""List""]","[0.09523809523809523, 0.04540461369461735, 0.03185646283412669, 0.010752688172043012]","[4.038961038961039, 2.856829000366166, 2.381545221530575, 0.16666666666666666]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.09523809523809523,0.02598444253959652,0.008762886597938144,0.18189109777717563,0.01360841260985466,0.017225580114497204,0.02910813966053827,4.038961038961039,0.9431755726883403,0.15,6.602229008818382,0.32462085682349345,0.4776836697769177,1.304176728781553,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.09523809523809523, 0.02967359050445104, 0.017804154302670624, 0.011855670103092783, 0.009278350515463918, 0.009278350515463918, 0.008762886597938144]","[4.038961038961039, 1.1780415430267062, 0.44708209693372897, 0.23556701030927835, 0.15, 0.24742268041237114, 0.30515463917525776]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.09523809523809523,0.02594467144005847,0.007689350249903883,0.1816127000804093,0.01426285622927965,0.017742070607897013,0.028729319925972985,4.038961038961039,1.2663695133532096,0.06497500961168781,8.864586593472467,0.2674903756573356,0.599096940693806,1.390139436479503,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]","[0.09523809523809523, 0.024005732712289504, 0.01694915254237288, 0.016147635524798153, 0.011990407673860911, 0.009592326139088728, 0.007689350249903883]","[4.038961038961039, 1.197778573987818, 2.584247258225324, 0.2775855440215302, 0.354916067146283, 0.34612310151878495, 0.06497500961168781]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.09523809523809523,0.03616977889994458,0.008762886597938144,0.18084889449972288,0.01814536144612499,0.02472631625972502,0.03215042031536366,4.038961038961039,2.0412198635355443,0.7041237113402062,10.20609931767772,1.3494762166081455,1.658527579500731,1.2522473816709752,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09523809523809523, 0.04540461369461735, 0.01752577319587629, 0.013917525773195877, 0.008762886597938144]","[4.038961038961039, 2.856829000366166, 0.911340206185567, 1.6948453608247422, 0.7041237113402062]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.09523809523809523,0.03616977889994458,0.008762886597938144,0.18084889449972288,0.01814536144612499,0.02472631625972502,0.03215042031536366,4.038961038961039,2.0412198635355443,0.7041237113402062,10.20609931767772,1.3494762166081455,1.658527579500731,1.2522473816709752,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09523809523809523, 0.04540461369461735, 0.01752577319587629, 0.013917525773195877, 0.008762886597938144]","[4.038961038961039, 2.856829000366166, 0.911340206185567, 1.6948453608247422, 0.7041237113402062]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.09523809523809523,0.03616977889994458,0.008762886597938144,0.18084889449972288,0.01814536144612499,0.02472631625972502,0.03215042031536366,4.038961038961039,2.0412198635355443,0.7041237113402062,10.20609931767772,1.3494762166081455,1.658527579500731,1.2522473816709752,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09523809523809523, 0.04540461369461735, 0.01752577319587629, 0.013917525773195877, 0.008762886597938144]","[4.038961038961039, 2.856829000366166, 0.911340206185567, 1.6948453608247422, 0.7041237113402062]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.09523809523809523,0.022599811895343228,0.0076263107721639654,0.18079849516274582,0.011907916103882003,0.014663652351962845,0.028030322297519547,4.038961038961039,0.7883221068482618,0.10104861773117255,6.306576854786094,0.23247752640169814,0.35086997701550987,1.2578455822647325,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.09523809523809523, 0.026706231454005934, 0.011855670103092783, 0.010506208213944603, 0.010309278350515464, 0.00979381443298969, 0.008762886597938144, 0.0076263107721639654]","[4.038961038961039, 1.0118694362017804, 0.23556701030927835, 0.1356255969436485, 0.2268041237113402, 0.2515463917525773, 0.30515463917525776, 0.10104861773117255]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.09523809523809523,0.02240733922434953,0.006701030927835051,0.17925871379479624,0.011739694770583956,0.014561688369125735,0.027916469229906617,4.038961038961039,0.9691098205917794,0.06443298969072164,7.752878564734235,0.22332137131193894,0.42334001317648456,1.2949896945848804,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.09523809523809523, 0.02216494845360825, 0.015979381443298968, 0.011855670103092783, 0.009278350515463918, 0.009278350515463918, 0.008762886597938144, 0.006701030927835051]","[4.038961038961039, 1.9489690721649484, 0.7623711340206185, 0.23556701030927835, 0.15, 0.24742268041237114, 0.30515463917525776, 0.06443298969072164]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.09523809523809523,0.035817892036446405,0.008458285274894272,0.179089460182232,0.01724166958788193,0.023948282491175282,0.032426482293142496,4.038961038961039,1.5183352473887015,0.07804690503652441,7.591676236943507,0.25141189448999957,0.6120669351435442,1.621419942286952,"[""ExponentialDistribution"", ""ExponentialDistributionTest"", ""MathUtils"", ""ExponentialDistributionImpl"", ""FastMath""]","[0.09523809523809523, 0.04540461369461735, 0.018069973087274125, 0.011918492887351018, 0.008458285274894272]","[4.038961038961039, 2.856829000366166, 0.3156478277585544, 0.3021914648212226, 0.07804690503652441]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.09523809523809523,0.025560534103818647,0.008762886597938144,0.17892373872673054,0.013510067147222055,0.016968250712009126,0.0290729128706202,4.038961038961039,0.9214149396517428,0.15,6.4499045775622,0.32353749518259367,0.4694606108251178,1.3004852391752215,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.09523809523809523, 0.026706231454005934, 0.017804154302670624, 0.011855670103092783, 0.009278350515463918, 0.009278350515463918, 0.008762886597938144]","[4.038961038961039, 1.0118694362017804, 0.4609297725024728, 0.23556701030927835, 0.15, 0.24742268041237114, 0.30515463917525776]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.09523809523809523,0.022278473244968088,0.006701030927835051,0.1782277859597447,0.011716969256427377,0.014476923338698893,0.027927995838135607,4.038961038961039,0.8469448721381712,0.06443298969072164,6.775558977105369,0.22721559609503791,0.3997210805228903,1.2358546229771594,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.09523809523809523, 0.021649484536082474, 0.015463917525773196, 0.01134020618556701, 0.00979381443298969, 0.009278350515463918, 0.008762886597938144, 0.006701030927835051]","[4.038961038961039, 0.8953608247422681, 0.743298969072165, 0.3268041237113402, 0.2515463917525773, 0.15, 0.30515463917525776, 0.06443298969072164]"
org.apache.commons.math.analysis.function.GaussianTest.testSomeValues,0.09523809523809523,0.044422056282693786,0.010378057820607857,0.17768822513077515,0.024637043554773426,0.033658922028303805,0.031152505186413555,4.038961038961039,1.6016852440128941,0.1245366938472943,6.4067409760515766,0.3975030667781352,0.8916060334601825,1.4651356911424573,"[""UnivariateRealFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.09523809523809523, 0.036036036036036036, 0.036036036036036036, 0.010378057820607857]","[4.038961038961039, 1.0810810810810811, 1.162162162162162, 0.1245366938472943]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.09523809523809523,0.022007535287364877,0.0076263107721639654,0.176060282298919,0.011742050366769214,0.01429212161882198,0.027997575345051522,4.038961038961039,0.924782134921578,0.10104861773117255,7.398257079372624,0.26658369777517266,0.4188194984290287,1.3051660844083706,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.09523809523809523, 0.02216494845360825, 0.011855670103092783, 0.010309278350515464, 0.010309278350515464, 0.00979381443298969, 0.008762886597938144, 0.0076263107721639654]","[4.038961038961039, 1.9489690721649484, 0.23556701030927835, 0.29020618556701033, 0.2268041237113402, 0.2515463917525773, 0.30515463917525776, 0.10104861773117255]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.09523809523809523,0.02501928606494144,0.008762886597938144,0.17513500245459007,0.01375818608716837,0.01684893713496475,0.028980676878739432,4.038961038961039,1.1125614444465697,0.23556701030927835,7.787930111125988,0.39672616952305634,0.5957324189963017,1.325595142756012,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.09523809523809523, 0.02216494845360825, 0.015979381443298968, 0.011855670103092783, 0.011855670103092783, 0.009278350515463918, 0.008762886597938144]","[4.038961038961039, 1.9489690721649484, 0.7623711340206185, 0.24948453608247423, 0.23556701030927835, 0.24742268041237114, 0.30515463917525776]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.09523809523809523,0.029066710485422687,0.005797101449275362,0.17440026291253613,0.01102772246898453,0.01616124106540944,0.032827409060294126,4.038961038961039,1.1132469913319503,0.024282560706401765,6.679481947991702,0.08210550741951922,0.24764979694532707,1.538906702634365,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09523809523809523, 0.046875, 0.008830022075055188, 0.008830022075055188, 0.008830022075055188, 0.005797101449275362]","[4.038961038961039, 2.3013392857142856, 0.06622516556291391, 0.024282560706401765, 0.11920529801324503, 0.1294685990338164]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.09523809523809523,0.029066710485422687,0.005797101449275362,0.17440026291253613,0.01102772246898453,0.01616124106540944,0.032827409060294126,4.038961038961039,1.1132469913319503,0.024282560706401765,6.679481947991702,0.08210550741951922,0.24764979694532707,1.538906702634365,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09523809523809523, 0.046875, 0.008830022075055188, 0.008830022075055188, 0.008830022075055188, 0.005797101449275362]","[4.038961038961039, 2.3013392857142856, 0.06622516556291391, 0.024282560706401765, 0.11920529801324503, 0.1294685990338164]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.09523809523809523,0.029066710485422687,0.005797101449275362,0.17440026291253613,0.01102772246898453,0.01616124106540944,0.032827409060294126,4.038961038961039,1.1132469913319503,0.024282560706401765,6.679481947991702,0.08210550741951922,0.24764979694532707,1.538906702634365,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09523809523809523, 0.046875, 0.008830022075055188, 0.008830022075055188, 0.008830022075055188, 0.005797101449275362]","[4.038961038961039, 2.3013392857142856, 0.06622516556291391, 0.024282560706401765, 0.11920529801324503, 0.1294685990338164]"
