TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0916030534351145,0.04580152671755725,0.045801526717557245,0.0,2.5877862595419847,2.1908396946564883,1.7938931297709924,4.381679389312977,2.1189190626911723,2.154579307500223,0.3969465648854962,"[""Fraction"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725]","[2.5877862595419847, 1.7938931297709924]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0916030534351145,0.04580152671755725,0.045801526717557245,0.0,2.5877862595419847,2.1908396946564883,1.7938931297709924,4.381679389312977,2.1189190626911723,2.154579307500223,0.3969465648854962,"[""Fraction"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725]","[2.5877862595419847, 1.7938931297709924]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0916030534351145,0.04580152671755725,0.045801526717557245,0.0,2.5877862595419847,2.1908396946564883,1.7938931297709924,4.381679389312977,2.1189190626911723,2.154579307500223,0.3969465648854962,"[""Fraction"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725]","[2.5877862595419847, 1.7938931297709924]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0916030534351145,0.04580152671755725,0.045801526717557245,0.0,2.5877862595419847,2.1908396946564883,1.7938931297709924,4.381679389312977,2.1189190626911723,2.154579307500223,0.3969465648854962,"[""Fraction"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725]","[2.5877862595419847, 1.7938931297709924]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0916030534351145,0.04580152671755725,0.045801526717557245,0.0,2.5877862595419847,2.1908396946564883,1.7938931297709924,4.381679389312977,2.1189190626911723,2.154579307500223,0.3969465648854962,"[""Fraction"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725]","[2.5877862595419847, 1.7938931297709924]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0916030534351145,0.04580152671755725,0.045801526717557245,0.0,2.5877862595419847,2.1908396946564883,1.7938931297709924,4.381679389312977,2.1189190626911723,2.154579307500223,0.3969465648854962,"[""Fraction"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725]","[2.5877862595419847, 1.7938931297709924]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0916030534351145,0.04580152671755725,0.045801526717557245,0.0,2.5877862595419847,2.1908396946564883,1.7938931297709924,4.381679389312977,2.1189190626911723,2.154579307500223,0.3969465648854962,"[""Fraction"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725]","[2.5877862595419847, 1.7938931297709924]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0904836193447738,0.04330518048308139,0.04426290470861499,0.0093603744149766,1.4945397815912635,1.0982839313572543,0.7020280811232449,2.1965678627145087,0.9553166217557792,1.0243089841609652,0.39625585023400933,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.054602184087363496, 0.0358814352574103]","[1.4945397815912635, 0.7020280811232449]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.056558363417569195,0.04512635379061372,0.03369434416365824,0.09025270758122744,0.04223024468511832,0.043654289162977276,0.011432009626955477,6.499398315282792,4.0956678700361016,1.6919374247894103,8.191335740072203,2.684928465193949,3.3161084494087643,2.403730445246691,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824]","[6.499398315282792, 1.6919374247894103]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.0358814352574103,0.022508126037866595,0.008113590263691683,0.09003250415146638,0.01624101538443021,0.019371937817167718,0.010940978624073476,0.6973478939157566,0.37213734397757314,0.1724137931034483,1.4885493759102926,0.28083537454926927,0.32097664913992524,0.20518891085281318,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""FileOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""File"", ""FileInputStream"", ""ObjectOutputStream""]","[0.0358814352574103, 0.02981029810298103, 0.016227180527383367, 0.008113590263691683]","[0.6973478939157566, 0.3956639566395664, 0.2231237322515213, 0.1724137931034483]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.0374414976599064,0.029641185647425895,0.0171606864274571,0.08892355694227769,0.026288711122913,0.02804255022488513,0.008916499323703716,0.44617784711388453,0.32865314612584506,0.12792511700468018,0.9859594383775352,0.2402621314630039,0.28646390508368047,0.1426260738547056,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0374414976599064, 0.0343213728549142, 0.0171606864274571]","[0.44617784711388453, 0.4118564742589704, 0.12792511700468018]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.0374414976599064,0.029641185647425895,0.0171606864274571,0.08892355694227769,0.026288711122913,0.02804255022488513,0.008916499323703716,0.44617784711388453,0.32865314612584506,0.12792511700468018,0.9859594383775352,0.2402621314630039,0.28646390508368047,0.1426260738547056,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0374414976599064, 0.0343213728549142, 0.0171606864274571]","[0.44617784711388453, 0.4118564742589704, 0.12792511700468018]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.0374414976599064,0.029641185647425895,0.0171606864274571,0.08892355694227769,0.026288711122913,0.02804255022488513,0.008916499323703716,0.44617784711388453,0.32865314612584506,0.12792511700468018,0.9859594383775352,0.2402621314630039,0.28646390508368047,0.1426260738547056,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0374414976599064, 0.0343213728549142, 0.0171606864274571]","[0.44617784711388453, 0.4118564742589704, 0.12792511700468018]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.0374414976599064,0.029641185647425895,0.0171606864274571,0.08892355694227769,0.026288711122913,0.02804255022488513,0.008916499323703716,0.44617784711388453,0.32865314612584506,0.12792511700468018,0.9859594383775352,0.2402621314630039,0.28646390508368047,0.1426260738547056,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0374414976599064, 0.0343213728549142, 0.0171606864274571]","[0.44617784711388453, 0.4118564742589704, 0.12792511700468018]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.0374414976599064,0.029641185647425895,0.0171606864274571,0.08892355694227769,0.026288711122913,0.02804255022488513,0.008916499323703716,0.44617784711388453,0.32865314612584506,0.12792511700468018,0.9859594383775352,0.2402621314630039,0.28646390508368047,0.1426260738547056,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0374414976599064, 0.0343213728549142, 0.0171606864274571]","[0.44617784711388453, 0.4118564742589704, 0.12792511700468018]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.0374414976599064,0.029641185647425895,0.0171606864274571,0.08892355694227769,0.026288711122913,0.02804255022488513,0.008916499323703716,0.44617784711388453,0.32865314612584506,0.12792511700468018,0.9859594383775352,0.2402621314630039,0.28646390508368047,0.1426260738547056,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0374414976599064, 0.0343213728549142, 0.0171606864274571]","[0.44617784711388453, 0.4118564742589704, 0.12792511700468018]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.0374414976599064,0.029641185647425895,0.0171606864274571,0.08892355694227769,0.026288711122913,0.02804255022488513,0.008916499323703716,0.44617784711388453,0.32865314612584506,0.12792511700468018,0.9859594383775352,0.2402621314630039,0.28646390508368047,0.1426260738547056,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.0374414976599064, 0.0343213728549142, 0.0171606864274571]","[0.44617784711388453, 0.4118564742589704, 0.12792511700468018]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,0.025,0.021791035611890712,0.0187207488299532,0.08716414244756285,0.02152523147537524,0.02165782928799769,0.0024075127126618207,0.3143631436314363,0.11213212756152521,0.0,0.44852851024610085,0.18806673579036665,0.20536953624004242,0.09009888850838586,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.025, 0.023035230352303523, 0.02040816326530612, 0.0187207488299532]","[0.0, 0.3143631436314363, 0.0, 0.13416536661466458]"
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,0.02729044834307992,0.021066351283177416,0.011857707509881422,0.08426540513270966,0.019077264256180403,0.02014237538010039,0.005666713551676241,0.6151419558359621,0.32942224948719495,0.019762845849802372,1.3176889979487798,0.06882198635143612,0.1937091893277853,0.21170284609149725,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.02729044834307992, 0.023035230352303523, 0.022082018927444796, 0.011857707509881422]","[0.3684210526315789, 0.3143631436314363, 0.6151419558359621, 0.019762845849802372]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.05343511450381679,0.04198473282442748,0.030534351145038167,0.08396946564885496,0.0388619014573213,0.04039314978724566,0.011450381679389313,0.9770992366412213,0.564885496183206,0.15267175572519084,1.129770992366412,0.26408087476789766,0.38623238597476384,0.41221374045801523,"[""FractionFormat"", ""FractionFormatTest""]","[0.05343511450381679, 0.030534351145038167]","[0.15267175572519084, 0.9770992366412213]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.05343511450381679,0.04198473282442748,0.030534351145038167,0.08396946564885496,0.0388619014573213,0.04039314978724566,0.011450381679389313,0.9770992366412213,0.564885496183206,0.15267175572519084,1.129770992366412,0.26408087476789766,0.38623238597476384,0.41221374045801523,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.05343511450381679, 0.030534351145038167]","[0.15267175572519084, 0.9770992366412213]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.05343511450381679,0.04198473282442748,0.030534351145038167,0.08396946564885496,0.0388619014573213,0.04039314978724566,0.011450381679389313,0.9770992366412213,0.564885496183206,0.15267175572519084,1.129770992366412,0.26408087476789766,0.38623238597476384,0.41221374045801523,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.05343511450381679, 0.030534351145038167]","[0.15267175572519084, 0.9770992366412213]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.05343511450381679,0.04198473282442748,0.030534351145038167,0.08396946564885496,0.0388619014573213,0.04039314978724566,0.011450381679389313,0.9770992366412213,0.564885496183206,0.15267175572519084,1.129770992366412,0.26408087476789766,0.38623238597476384,0.41221374045801523,"[""FractionFormat"", ""FractionFormatTest""]","[0.05343511450381679, 0.030534351145038167]","[0.15267175572519084, 0.9770992366412213]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.05343511450381679,0.04198473282442748,0.030534351145038167,0.08396946564885496,0.0388619014573213,0.04039314978724566,0.011450381679389313,0.9770992366412213,0.564885496183206,0.15267175572519084,1.129770992366412,0.26408087476789766,0.38623238597476384,0.41221374045801523,"[""FractionFormat"", ""FractionFormatTest""]","[0.05343511450381679, 0.030534351145038167]","[0.15267175572519084, 0.9770992366412213]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.0343213728549142,0.027561102444097763,0.014040561622464899,0.08268330733229329,0.023166926677067084,0.025478347744584143,0.009560466100286134,0.4118564742589704,0.2834113364534581,0.11544461778471139,0.8502340093603744,0.21146401664875336,0.24854820698153215,0.12419464207465115,"[""MathException"", ""Beta"", ""BetaTest""]","[0.0343213728549142, 0.0343213728549142, 0.014040561622464899]","[0.32293291731669266, 0.4118564742589704, 0.11544461778471139]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.0343213728549142,0.02704108164326573,0.015600624024960999,0.0811232449297972,0.023945143852265722,0.025563846196588014,0.008189295760802715,0.4118564742589704,0.27769110764430577,0.1918876755070203,0.8330733229329174,0.2500009034503791,0.2626742060009877,0.09609275253937283,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.0343213728549142, 0.031201248049921998, 0.015600624024960999]","[0.4118564742589704, 0.1918876755070203, 0.22932917316692666]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04409857328145266,0.040207522697795074,0.03631647211413749,0.08041504539559015,0.039830969415505624,0.04001880316612585,0.0038910505836575876,3.2217898832684826,2.3268482490272375,1.4319066147859922,4.653696498054475,1.9826399281652203,2.1478599221789882,0.8949416342412452,"[""MathUtilsTest"", ""MathUtils""]","[0.04409857328145266, 0.03631647211413749]","[3.2217898832684826, 1.4319066147859922]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04409857328145266,0.040207522697795074,0.03631647211413749,0.08041504539559015,0.039830969415505624,0.04001880316612585,0.0038910505836575876,3.2217898832684826,2.3268482490272375,1.4319066147859922,4.653696498054475,1.9826399281652203,2.1478599221789882,0.8949416342412452,"[""MathUtilsTest"", ""MathUtils""]","[0.04409857328145266, 0.03631647211413749]","[3.2217898832684826, 1.4319066147859922]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04409857328145266,0.040207522697795074,0.03631647211413749,0.08041504539559015,0.039830969415505624,0.04001880316612585,0.0038910505836575876,3.2217898832684826,2.3268482490272375,1.4319066147859922,4.653696498054475,1.9826399281652203,2.1478599221789882,0.8949416342412452,"[""MathUtilsTest"", ""MathUtils""]","[0.04409857328145266, 0.03631647211413749]","[3.2217898832684826, 1.4319066147859922]"
