TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03428571428571429,0.021195767195767195,0.006613756613756613,0.21195767195767196,0.016051091109397914,0.018829052527694852,0.00888312990564581,1.6914285714285715,0.6772804232804234,0.21957671957671956,6.7728042328042335,0.47707583517410895,0.5663887724927347,0.42110332523743044,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03428571428571429, 0.03428571428571429, 0.022857142857142857, 0.022857142857142857, 0.022857142857142857, 0.022857142857142857, 0.022857142857142857, 0.01455026455026455, 0.007936507936507936, 0.006613756613756613]","[0.35428571428571426, 1.6914285714285715, 0.6628571428571428, 0.7542857142857143, 0.68, 0.4114285714285714, 0.6285714285714286, 1.1044973544973544, 0.21957671957671956, 0.26587301587301587]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.055944055944055944,0.035276355118573556,0.01819560272934041,0.21165813071144135,0.030864678648812954,0.033026931441021055,0.012613118363202875,8.65034965034965,2.4535697161945342,0.40792540792540793,14.721418297167206,1.0677546020807027,1.5186961585052863,2.8105400409700283,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.055944055944055944, 0.046620046620046623, 0.03496503496503497, 0.027972027972027972, 0.027961362480935434, 0.01819560272934041]","[8.65034965034965, 1.832167832167832, 0.40792540792540793, 0.8717948717948718, 1.3685815963396035, 1.5905989385898407]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.055944055944055944,0.035276355118573556,0.01819560272934041,0.21165813071144135,0.030864678648812954,0.033026931441021055,0.012613118363202875,8.65034965034965,2.4535697161945342,0.40792540792540793,14.721418297167206,1.0677546020807027,1.5186961585052863,2.8105400409700283,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.055944055944055944, 0.046620046620046623, 0.03496503496503497, 0.027972027972027972, 0.027961362480935434, 0.01819560272934041]","[8.65034965034965, 1.832167832167832, 0.40792540792540793, 0.8717948717948718, 1.3685815963396035, 1.5905989385898407]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.09090909090909091,0.04211565369060625,0.013440860215053764,0.21057826845303124,0.021838148125038995,0.02941864968794695,0.03371428994591498,4.454545454545454,1.5659479040883215,0.25268817204301075,7.829739520441608,0.5476934808651035,0.8718208986787116,1.6105010744616224,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.09090909090909091, 0.0748663101604278, 0.017921146953405017, 0.013440860215053764, 0.013440860215053764]","[4.454545454545454, 2.213903743315508, 0.3888888888888889, 0.5197132616487455, 0.25268817204301075]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.09090909090909091,0.02973507679134758,0.013440860215053764,0.20814553753943307,0.019540791402051783,0.02296039618346477,0.026033138207652812,4.454545454545454,1.011661522334168,0.3682795698924731,7.081630656339176,0.49129268988284897,0.6037005134257912,1.4070134128117369,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.09090909090909091, 0.03587443946188341, 0.022222222222222223, 0.017921146953405017, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764]","[4.454545454545454, 0.547085201793722, 0.41333333333333333, 0.3888888888888889, 0.3682795698924731, 0.3897849462365591, 0.5197132616487455]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.09090909090909091,0.041219596342935996,0.013440860215053764,0.20609798171467997,0.020197357031565583,0.02777377976955036,0.03439802832589002,4.454545454545454,1.5697113449485367,0.25268817204301075,7.848556724742683,0.5549073861510181,0.8800991647679998,1.6077657729921675,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.09090909090909091, 0.0748663101604278, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764]","[4.454545454545454, 2.213903743315508, 0.5197132616487455, 0.25268817204301075, 0.40770609318996415]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07925407925407925,0.03387960372182216,0.007936507936507936,0.20327762233093297,0.02093951289504785,0.027044189155778754,0.022417467286465004,2.195804195804196,1.1483679734927916,0.10119047619047619,6.89020784095675,0.40095795859914685,0.7893670132737788,0.706170919011511,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07925407925407925, 0.03496503496503497, 0.03496503496503497, 0.027961362480935434, 0.01819560272934041, 0.007936507936507936]","[2.195804195804196, 1.2261072261072261, 0.40792540792540793, 1.3685815963396035, 1.5905989385898407, 0.10119047619047619]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07925407925407925,0.03387960372182216,0.007936507936507936,0.20327762233093297,0.02093951289504785,0.027044189155778754,0.022417467286465004,2.195804195804196,1.1483679734927916,0.10119047619047619,6.89020784095675,0.40095795859914685,0.7893670132737788,0.706170919011511,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07925407925407925, 0.03496503496503497, 0.03496503496503497, 0.027961362480935434, 0.01819560272934041, 0.007936507936507936]","[2.195804195804196, 1.2261072261072261, 0.40792540792540793, 1.3685815963396035, 1.5905989385898407, 0.10119047619047619]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.055944055944055944,0.033722353564572004,0.01819560272934041,0.202334121387432,0.03003612298882178,0.0318212002129739,0.011658007143185111,2.121212121212121,1.2235774862023043,0.40792540792540793,7.341464917213826,0.8264466559953929,1.0268397699965641,0.6158475462469679,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.055944055944055944, 0.037296037296037296, 0.03496503496503497, 0.027972027972027972, 0.027961362480935434, 0.01819560272934041]","[2.121212121212121, 0.4405594405594406, 0.40792540792540793, 1.4125874125874125, 1.3685815963396035, 1.5905989385898407]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.046620046620046623,0.03333385317607162,0.01819560272934041,0.2000031190564297,0.03013547144049276,0.03176571375673948,0.009882470633712382,2.2564102564102564,1.491254253879072,0.6876456876456877,8.947525523274432,1.2965689384120096,1.3991176856640533,0.4916478594285238,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046620046620046623, 0.04428904428904429, 0.03496503496503497, 0.027972027972027972, 0.027961362480935434, 0.01819560272934041]","[1.832167832167832, 2.2564102564102564, 0.6876456876456877, 1.2121212121212122, 1.3685815963396035, 1.5905989385898407]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.046620046620046623,0.03333385317607162,0.01819560272934041,0.2000031190564297,0.03013547144049276,0.03176571375673948,0.009882470633712382,2.2564102564102564,1.491254253879072,0.6876456876456877,8.947525523274432,1.2965689384120096,1.3991176856640533,0.4916478594285238,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046620046620046623, 0.04428904428904429, 0.03496503496503497, 0.027972027972027972, 0.027961362480935434, 0.01819560272934041]","[1.832167832167832, 2.2564102564102564, 0.6876456876456877, 1.2121212121212122, 1.3685815963396035, 1.5905989385898407]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07925407925407925,0.039068222878885006,0.01819560272934041,0.19534111439442503,0.03114496035957162,0.03455913524871557,0.021012396219980172,2.195804195804196,1.3578034729532547,0.40792540792540793,6.7890173647662735,0.9839015138736648,1.190438161879819,0.5789934970477237,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07925407925407925, 0.03496503496503497, 0.03496503496503497, 0.027961362480935434, 0.01819560272934041]","[2.195804195804196, 1.2261072261072261, 0.40792540792540793, 1.3685815963396035, 1.5905989385898407]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07925407925407925,0.039068222878885006,0.01819560272934041,0.19534111439442503,0.03114496035957162,0.03455913524871557,0.021012396219980172,2.195804195804196,1.3578034729532547,0.40792540792540793,6.7890173647662735,0.9839015138736648,1.190438161879819,0.5789934970477237,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07925407925407925, 0.03496503496503497, 0.03496503496503497, 0.027961362480935434, 0.01819560272934041]","[2.195804195804196, 1.2261072261072261, 0.40792540792540793, 1.3685815963396035, 1.5905989385898407]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.055944055944055944,0.03811064380459398,0.027961362480935434,0.1905532190229699,0.03589222905042899,0.03693131392735037,0.0099822102307826,4.398576512455516,2.0085219643938506,0.40792540792540793,10.042609821969252,1.122707035324933,1.5551562028519288,1.3240276239926334,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.055944055944055944, 0.041179461108286734, 0.03496503496503497, 0.030503304524656837, 0.027961362480935434]","[2.121212121212121, 4.398576512455516, 0.40792540792540793, 1.7463141840366039, 1.3685815963396035]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.055944055944055944,0.03811064380459398,0.027961362480935434,0.1905532190229699,0.03589222905042899,0.03693131392735037,0.0099822102307826,4.398576512455516,2.0085219643938506,0.40792540792540793,10.042609821969252,1.122707035324933,1.5551562028519288,1.3240276239926334,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.055944055944055944, 0.041179461108286734, 0.03496503496503497, 0.030503304524656837, 0.027961362480935434]","[2.121212121212121, 4.398576512455516, 0.40792540792540793, 1.7463141840366039, 1.3685815963396035]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.07925407925407925,0.031705851548069985,0.007936507936507936,0.1902351092884199,0.015967290975297237,0.022340585565514038,0.025445177029636036,2.195804195804196,1.11167781180263,0.0992063492063492,6.67006687081578,0.2662196217712109,0.6309394056121038,0.7700746912812989,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.07925407925407925, 0.04895104895104895, 0.027961362480935434, 0.01819560272934041, 0.007936507936507936, 0.007936507936507936]","[2.195804195804196, 1.3146853146853146, 1.3685815963396035, 1.5905989385898407, 0.10119047619047619, 0.0992063492063492]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.07925407925407925,0.031705851548069985,0.007936507936507936,0.1902351092884199,0.015967290975297237,0.022340585565514038,0.025445177029636036,2.195804195804196,1.11167781180263,0.0992063492063492,6.67006687081578,0.2662196217712109,0.6309394056121038,0.7700746912812989,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.07925407925407925, 0.04895104895104895, 0.027961362480935434, 0.01819560272934041, 0.007936507936507936, 0.007936507936507936]","[2.195804195804196, 1.3146853146853146, 1.3685815963396035, 1.5905989385898407, 0.10119047619047619, 0.0992063492063492]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.055944055944055944,0.02697832858551495,0.00686106346483705,0.18884830009860465,0.018533376123234916,0.022834766843470442,0.014575809881037207,8.65034965034965,3.0629659628867834,0.40792540792540793,21.440761740207485,1.0110110398504204,1.6328703950350412,3.346012930786732,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.055944055944055944, 0.03496503496503497, 0.027972027972027972, 0.027961362480935434, 0.01819560272934041, 0.01694915254237288, 0.00686106346483705]","[8.65034965034965, 0.40792540792540793, 0.8717948717948718, 1.3685815963396035, 1.5905989385898407, 7.971751412429379, 0.5797598627787307]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.055944055944055944,0.02697832858551495,0.00686106346483705,0.18884830009860465,0.018533376123234916,0.022834766843470442,0.014575809881037207,8.65034965034965,3.0629659628867834,0.40792540792540793,21.440761740207485,1.0110110398504204,1.6328703950350412,3.346012930786732,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.055944055944055944, 0.03496503496503497, 0.027972027972027972, 0.027961362480935434, 0.01819560272934041, 0.01694915254237288, 0.00686106346483705]","[8.65034965034965, 0.40792540792540793, 0.8717948717948718, 1.3685815963396035, 1.5905989385898407, 7.971751412429379, 0.5797598627787307]"
