TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.06766917293233082,0.0346988182352625,0.008237232289950576,0.208192909411575,0.02193508707482641,0.028389659491099853,0.01941107540378447,1.8139097744360901,1.0311785883559441,0.08731466227347612,6.187071530135665,0.342876530593168,0.6944583145925304,0.6288417027635593,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06766917293233082, 0.045112781954887216, 0.041353383458646614, 0.02753623188405797, 0.01828410689170183, 0.008237232289950576]","[1.8139097744360901, 0.31390977443609025, 1.1015037593984962, 1.327536231884058, 1.5428973277074542, 0.08731466227347612]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.06766917293233082,0.0346988182352625,0.008237232289950576,0.208192909411575,0.02193508707482641,0.028389659491099853,0.01941107540378447,1.8139097744360901,1.0311785883559441,0.08731466227347612,6.187071530135665,0.342876530593168,0.6944583145925304,0.6288417027635593,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06766917293233082, 0.045112781954887216, 0.041353383458646614, 0.02753623188405797, 0.01828410689170183, 0.008237232289950576]","[1.8139097744360901, 0.31390977443609025, 1.1015037593984962, 1.327536231884058, 1.5428973277074542, 0.08731466227347612]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.16666666666666666,0.06760919749275314,0.014760147601476014,0.2028275924782594,0.024900962082625922,0.037479144756025214,0.07009665300176952,1.8560311284046693,0.8609894659257877,0.0,2.582968397777363,1.0447036065282163,1.1615585221387728,0.5645469295159878,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.16666666666666666, 0.021400778210116732, 0.014760147601476014]","[0.0, 1.8560311284046693, 0.7269372693726938]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.16666666666666666,0.06760919749275314,0.014760147601476014,0.2028275924782594,0.024900962082625922,0.037479144756025214,0.07009665300176952,1.8560311284046693,0.8609894659257877,0.0,2.582968397777363,1.0447036065282163,1.1615585221387728,0.5645469295159878,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.16666666666666666, 0.021400778210116732, 0.014760147601476014]","[0.0, 1.8560311284046693, 0.7269372693726938]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.06766917293233082,0.039991135424324885,0.01828410689170183,0.19995567712162443,0.03286568535094699,0.03636101163461109,0.016855150269867565,1.8139097744360901,1.2199513735724377,0.31390977443609025,6.0997568678621885,0.82696839399143,1.051375815101981,0.510606774270703,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06766917293233082, 0.045112781954887216, 0.041353383458646614, 0.02753623188405797, 0.01828410689170183]","[1.8139097744360901, 0.31390977443609025, 1.1015037593984962, 1.327536231884058, 1.5428973277074542]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04887218045112782,0.032699379770897305,0.01828410689170183,0.19619627862538383,0.029257060413797418,0.030953383537235472,0.010618750836905224,1.894736842105263,1.3637439391299138,0.5883458646616542,8.182463634779483,1.1562426534647585,1.2671488346483637,0.46497249815370734,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04887218045112782, 0.043233082706766915, 0.03383458646616541, 0.02753623188405797, 0.02443609022556391, 0.01828410689170183]","[1.8477443609022557, 1.894736842105263, 0.5883458646616542, 1.327536231884058, 0.981203007518797, 1.5428973277074542]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04887218045112782,0.032699379770897305,0.01828410689170183,0.19619627862538383,0.029257060413797418,0.030953383537235472,0.010618750836905224,1.894736842105263,1.3637439391299138,0.5883458646616542,8.182463634779483,1.1562426534647585,1.2671488346483637,0.46497249815370734,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04887218045112782, 0.043233082706766915, 0.03383458646616541, 0.02753623188405797, 0.02443609022556391, 0.01828410689170183]","[1.8477443609022557, 1.894736842105263, 0.5883458646616542, 1.327536231884058, 0.981203007518797, 1.5428973277074542]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06390977443609022,0.027923006315864897,0.008099352051835854,0.19546104421105429,0.020131999423704135,0.023873508943471435,0.01613806120712367,7.475563909774436,2.7018866662941354,0.33270676691729323,18.913206664058947,0.900204700147486,1.4706660520886252,2.877110165117615,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06390977443609022, 0.03007518796992481, 0.02753623188405797, 0.025, 0.022556390977443608, 0.01828410689170183, 0.008099352051835854]","[7.475563909774436, 0.33270676691729323, 1.327536231884058, 6.932142857142857, 0.7030075187969925, 1.5428973277074542, 0.5993520518358532]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06390977443609022,0.027923006315864897,0.008099352051835854,0.19546104421105429,0.020131999423704135,0.023873508943471435,0.01613806120712367,7.475563909774436,2.7018866662941354,0.33270676691729323,18.913206664058947,0.900204700147486,1.4706660520886252,2.877110165117615,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06390977443609022, 0.03007518796992481, 0.02753623188405797, 0.025, 0.022556390977443608, 0.01828410689170183, 0.008099352051835854]","[7.475563909774436, 0.33270676691729323, 1.327536231884058, 6.932142857142857, 0.7030075187969925, 1.5428973277074542, 0.5993520518358532]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06390977443609022,0.03848737602582865,0.01828410689170183,0.19243688012914323,0.03191375626372175,0.035090828896487763,0.016148625924753437,7.475563909774436,2.5432596442491295,0.5225563909774437,12.716298221245648,1.2531186926704387,1.7138013615498486,2.5049278111195217,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06390977443609022, 0.04887218045112782, 0.03383458646616541, 0.02753623188405797, 0.01828410689170183]","[7.475563909774436, 1.8477443609022557, 0.5225563909774437, 1.327536231884058, 1.5428973277074542]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06390977443609022,0.03848737602582865,0.01828410689170183,0.19243688012914323,0.03191375626372175,0.035090828896487763,0.016148625924753437,7.475563909774436,2.5432596442491295,0.5225563909774437,12.716298221245648,1.2531186926704387,1.7138013615498486,2.5049278111195217,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06390977443609022, 0.04887218045112782, 0.03383458646616541, 0.02753623188405797, 0.01828410689170183]","[7.475563909774436, 1.8477443609022557, 0.5225563909774437, 1.327536231884058, 1.5428973277074542]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06390977443609022,0.03848737602582865,0.01828410689170183,0.19243688012914323,0.03191375626372175,0.035090828896487763,0.016148625924753437,7.475563909774436,2.5432596442491295,0.5225563909774437,12.716298221245648,1.2531186926704387,1.7138013615498486,2.5049278111195217,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06390977443609022, 0.04887218045112782, 0.03383458646616541, 0.02753623188405797, 0.01828410689170183]","[7.475563909774436, 1.8477443609022557, 0.5225563909774437, 1.327536231884058, 1.5428973277074542]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06390977443609022,0.03848737602582865,0.01828410689170183,0.19243688012914323,0.03191375626372175,0.035090828896487763,0.016148625924753437,7.475563909774436,2.5432596442491295,0.5225563909774437,12.716298221245648,1.2531186926704387,1.7138013615498486,2.5049278111195217,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06390977443609022, 0.04887218045112782, 0.03383458646616541, 0.02753623188405797, 0.01828410689170183]","[7.475563909774436, 1.8477443609022557, 0.5225563909774437, 1.327536231884058, 1.5428973277074542]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.07241379310344828,0.02673393761340354,0.009844134536505332,0.18713756329382478,0.016464471183229863,0.020080805831760053,0.02232868049244223,3.4793103448275864,0.9165192336446333,0.10172272354388844,6.415634635512433,0.30967087875187044,0.497324248368853,1.1147320221405932,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07241379310344828, 0.04827586206896552, 0.01804757998359311, 0.013125512715340444, 0.013125512715340444, 0.012305168170631665, 0.009844134536505332]","[3.4793103448275864, 1.3793103448275863, 0.3699753896636587, 0.23297785069729288, 0.47908121410992616, 0.37325676784249384, 0.10172272354388844]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.05075187969924812,0.030819680522777008,0.01828410689170183,0.18491808313666205,0.027979797962140143,0.029320534934845297,0.010129234565727174,1.7518796992481203,1.0799093526637482,0.33270676691729323,6.479456115982489,0.7041824214211934,0.8949286801319024,0.5460038802460306,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.05075187969924812, 0.03383458646616541, 0.03007518796992481, 0.02753623188405797, 0.02443609022556391, 0.01828410689170183]","[1.7518796992481203, 0.37406015037593987, 0.33270676691729323, 1.327536231884058, 1.150375939849624, 1.5428973277074542]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.02877697841726619,0.01848393229537441,0.006984866123399301,0.1848393229537441,0.015240486715829333,0.017006863634987657,0.00660053246043045,1.316546762589928,0.5571372936575071,0.1979045401629802,5.571372936575071,0.40018761635852834,0.46737044448272236,0.34903235895336476,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.02877697841726619, 0.025179856115107913, 0.025179856115107913, 0.018626309662398137, 0.017985611510791366, 0.017985611510791366, 0.017985611510791366, 0.017985611510791366, 0.008149010477299184, 0.006984866123399301]","[1.316546762589928, 0.6330935251798561, 0.26618705035971224, 1.0768335273573924, 0.49640287769784175, 0.5215827338129496, 0.3237410071942446, 0.4748201438848921, 0.1979045401629802, 0.26426076833527357]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.05075187969924812,0.026043307067744596,0.008099352051835854,0.18230314947421217,0.019899829892538662,0.02310011233624464,0.012097439115343374,6.932142857142857,1.9024774289149726,0.33270676691729323,13.317342002404809,0.8756331417821064,1.2242172494358625,2.107497480145378,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.05075187969924812, 0.03007518796992481, 0.02753623188405797, 0.025, 0.022556390977443608, 0.01828410689170183, 0.008099352051835854]","[1.7518796992481203, 0.33270676691729323, 1.327536231884058, 6.932142857142857, 0.8308270676691729, 1.5428973277074542, 0.5993520518358532]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.05075187969924812,0.026043307067744596,0.008099352051835854,0.18230314947421217,0.019899829892538662,0.02310011233624464,0.012097439115343374,6.932142857142857,1.9024774289149726,0.33270676691729323,13.317342002404809,0.8756331417821064,1.2242172494358625,2.107497480145378,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.05075187969924812, 0.03007518796992481, 0.02753623188405797, 0.025, 0.022556390977443608, 0.01828410689170183, 0.008099352051835854]","[1.7518796992481203, 0.33270676691729323, 1.327536231884058, 6.932142857142857, 0.8308270676691729, 1.5428973277074542, 0.5993520518358532]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.05075187969924812,0.026043307067744596,0.008099352051835854,0.18230314947421217,0.019899829892538662,0.02310011233624464,0.012097439115343374,6.932142857142857,1.9024774289149726,0.33270676691729323,13.317342002404809,0.8756331417821064,1.2242172494358625,2.107497480145378,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.05075187969924812, 0.03007518796992481, 0.02753623188405797, 0.025, 0.022556390977443608, 0.01828410689170183, 0.008099352051835854]","[1.7518796992481203, 0.33270676691729323, 1.327536231884058, 6.932142857142857, 0.8308270676691729, 1.5428973277074542, 0.5993520518358532]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06390977443609022,0.03645042505785545,0.008099352051835854,0.18225212528927726,0.022178200074067008,0.029817342370425628,0.01896525595607114,7.475563909774436,2.354550589074809,0.5225563909774437,11.772752945374046,0.9979278582775257,1.4185004484928323,2.60665736607486,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06390977443609022, 0.04887218045112782, 0.03383458646616541, 0.02753623188405797, 0.008099352051835854]","[7.475563909774436, 1.8477443609022557, 0.5225563909774437, 1.327536231884058, 0.5993520518358532]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.06766917293233082,0.0303128533229818,0.008237232289950576,0.1818771199378908,0.020429991742533703,0.02516292891363319,0.018418021046939573,1.8139097744360901,1.0211535256993025,0.08731466227347612,6.126921154195815,0.3450432819692832,0.6925841182723982,0.6245752367338837,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06766917293233082, 0.03007518796992481, 0.03007518796992481, 0.02753623188405797, 0.01828410689170183, 0.008237232289950576]","[1.8139097744360901, 1.0225563909774436, 0.33270676691729323, 1.327536231884058, 1.5428973277074542, 0.08731466227347612]"
