TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01804123711340206,0.013789670477050544,0.006493506493506494,0.08273802286230326,0.012296252891564797,0.01312601929068001,0.003764103323405951,1.8524193548387098,1.1744398347569731,0.07936507936507936,7.046639008541838,0.36555713116421074,0.842057067182103,0.5869452138711574,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.01804123711340206, 0.016935483870967744, 0.015347334410339256, 0.012996389891696752, 0.012924071082390954, 0.006493506493506494]","[1.1310137457044673, 1.8524193548387098, 1.1381260096930532, 1.047653429602888, 1.7980613893376414, 0.07936507936507936]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01804123711340206,0.013789670477050544,0.006493506493506494,0.08273802286230326,0.012296252891564797,0.01312601929068001,0.003764103323405951,1.8524193548387098,1.1744398347569731,0.07936507936507936,7.046639008541838,0.36555713116421074,0.842057067182103,0.5869452138711574,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.01804123711340206, 0.016935483870967744, 0.015347334410339256, 0.012996389891696752, 0.012924071082390954, 0.006493506493506494]","[1.1310137457044673, 1.8524193548387098, 1.1381260096930532, 1.047653429602888, 1.7980613893376414, 0.07936507936507936]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.022787318361955085,0.016370228362812066,0.01103202846975089,0.08185114181406032,0.015435185699322004,0.015895718722541835,0.003971346060140437,1.1428571428571428,0.880521684619266,0.5437813720022309,4.40260842309633,0.8183236045692701,0.850094065305877,0.22345450140499915,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.022787318361955085, 0.018404907975460124, 0.015126050420168067, 0.014500836586726157, 0.01103202846975089]","[1.1119550858652576, 0.5437813720022309, 1.1428571428571428, 0.7741215839375348, 0.8298932384341637]"
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.0715307582260372,0.040920018288276336,0.010309278350515464,0.08184003657655267,0.018021265092809515,0.027155671547130656,0.03061073993776087,2.752503576537911,1.552798180021533,0.35309278350515466,3.105596360043066,0.6258953429699327,0.9858443839915428,1.1997053965163782,"[""LogisticTest"", ""Logistic$Parametric"", ""FastMath""]","[0.0715307582260372, 0.010309278350515464]","[2.752503576537911, 0.35309278350515466]"
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.0715307582260372,0.040920018288276336,0.010309278350515464,0.08184003657655267,0.018021265092809515,0.027155671547130656,0.03061073993776087,2.752503576537911,1.552798180021533,0.35309278350515466,3.105596360043066,0.6258953429699327,0.9858443839915428,1.1997053965163782,"[""LogisticTest"", ""Logistic$Parametric"", ""FastMath""]","[0.0715307582260372, 0.010309278350515464]","[2.752503576537911, 0.35309278350515466]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.0204369274136716,0.016210888801822036,0.012578616352201259,0.08105444400911017,0.015527761632628175,0.015860770370704907,0.0034065902390062225,1.0656084656084657,0.5699685851733148,0.12156448202959831,2.8498429258665743,0.33027251728657114,0.45292772061237524,0.32626288711374046,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0204369274136716, 0.020105820105820106, 0.014895729890764648, 0.013037350246652573, 0.012578616352201259]","[0.7646229739252995, 1.0656084656084657, 0.5448526977821914, 0.12156448202959831, 0.3531943065210195]"
org.apache.commons.math.special.ErfTest.testErf2807,0.0715307582260372,0.027003742819120224,0.004550625711035267,0.08101122845736067,0.006871653372660334,0.011707541945928709,0.03148573515643965,2.752503576537911,0.9826004211010582,0.07281001137656427,2.9478012633031745,0.13476019039681147,0.2906277822107388,1.2516748385781407,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.0715307582260372, 0.004929844520288207, 0.004550625711035267]","[2.752503576537911, 0.07281001137656427, 0.12248767538869929]"
org.apache.commons.math.special.ErfTest.testErf1960,0.0715307582260372,0.027003742819120224,0.004550625711035267,0.08101122845736067,0.006871653372660334,0.011707541945928709,0.03148573515643965,2.752503576537911,0.9826004211010582,0.07281001137656427,2.9478012633031745,0.13476019039681147,0.2906277822107388,1.2516748385781407,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.0715307582260372, 0.004929844520288207, 0.004550625711035267]","[2.752503576537911, 0.07281001137656427, 0.12248767538869929]"
org.apache.commons.math.special.ErfTest.testErf2576,0.0715307582260372,0.027003742819120224,0.004550625711035267,0.08101122845736067,0.006871653372660334,0.011707541945928709,0.03148573515643965,2.752503576537911,0.9826004211010582,0.07281001137656427,2.9478012633031745,0.13476019039681147,0.2906277822107388,1.2516748385781407,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.0715307582260372, 0.004929844520288207, 0.004550625711035267]","[2.752503576537911, 0.07281001137656427, 0.12248767538869929]"
org.apache.commons.math.special.ErfTest.testErf3291,0.0715307582260372,0.027003742819120224,0.004550625711035267,0.08101122845736067,0.006871653372660334,0.011707541945928709,0.03148573515643965,2.752503576537911,0.9826004211010582,0.07281001137656427,2.9478012633031745,0.13476019039681147,0.2906277822107388,1.2516748385781407,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.0715307582260372, 0.004929844520288207, 0.004550625711035267]","[2.752503576537911, 0.07281001137656427, 0.12248767538869929]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.01804123711340206,0.01339862779933377,0.006498194945848376,0.08039176679600263,0.012008911374710596,0.012768804674214625,0.0037019801103883193,1.8524193548387098,1.1158086484338068,0.16101083032490976,6.69485189060284,0.5679405782461228,0.8746764095945362,0.5907051292290832,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.01804123711340206, 0.016935483870967744, 0.012996389891696752, 0.012996389891696752, 0.012924071082390954, 0.006498194945848376]","[1.1310137457044673, 1.8524193548387098, 1.047653429602888, 0.7046931407942238, 1.7980613893376414, 0.16101083032490976]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.01804123711340206,0.011483868334808677,0.006493506493506494,0.08038707834366074,0.009581514846187897,0.010500088597233137,0.004655238098201937,1.8524193548387098,0.8597514701810797,0.054873646209386284,6.018260291267557,0.13466190977284392,0.36965625800643415,0.7444427392456117,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.01804123711340206, 0.016935483870967744, 0.012996389891696752, 0.012924071082390954, 0.006498194945848376, 0.006498194945848376, 0.006493506493506494]","[1.1310137457044673, 1.8524193548387098, 1.047653429602888, 1.7980613893376414, 0.054873646209386284, 0.054873646209386284, 0.07936507936507936]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.021589343132751494,0.011418072051971914,0.006430868167202572,0.0799265043638034,0.009878640639784008,0.010556785143934105,0.004882492351922902,1.76389526871842,0.480412100531531,0.05879650895728066,3.362884703720717,0.1780695926079238,0.2770752146153832,0.5573110365494239,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.021589343132751494, 0.01515847496554892, 0.011024345429490124, 0.008727606798346348, 0.008727606798346348, 0.008268259072117593, 0.006430868167202572]","[1.76389526871842, 0.6986678915939366, 0.21084060633899862, 0.2223242994947175, 0.13504823151125403, 0.2733118971061093, 0.05879650895728066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.022787318361955085,0.01988752909960518,0.01532258064516129,0.07955011639842072,0.01942635559494523,0.019664792718272626,0.002859664330604112,2.096774193548387,1.3188263415925416,1.0210597826086956,5.275305366370167,1.2077003709066223,1.2560450669816572,0.45037814026567863,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.022787318361955085, 0.021739130434782608, 0.01970108695652174, 0.01532258064516129]","[1.1119550858652576, 1.0455163043478262, 1.0210597826086956, 2.096774193548387]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.022787318361955085,0.01988752909960518,0.01532258064516129,0.07955011639842072,0.01942635559494523,0.019664792718272626,0.002859664330604112,2.096774193548387,1.3188263415925416,1.0210597826086956,5.275305366370167,1.2077003709066223,1.2560450669816572,0.45037814026567863,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.022787318361955085, 0.021739130434782608, 0.01970108695652174, 0.01532258064516129]","[1.1119550858652576, 1.0455163043478262, 1.0210597826086956, 2.096774193548387]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.0204369274136716,0.013255807804084925,0.009161381254404511,0.07953484682450955,0.011905451822505648,0.012521301436740902,0.004656130099185303,0.7646229739252995,0.2926405784374858,0.11663143058491895,1.7558434706249149,0.1895204482386282,0.2272147098959325,0.23136271037598613,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0204369274136716, 0.019027484143763214, 0.01127554615926709, 0.010471204188481676, 0.009162303664921465, 0.009161381254404511]","[0.7646229739252995, 0.401338971106413, 0.11663143058491895, 0.15837696335078533, 0.13481675392670156, 0.18005637773079633]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBox,0.03260869565217391,0.02651152030782955,0.01975195222783647,0.07953456092348865,0.025403368736133174,0.025963618057967455,0.0052696006156059015,3.1630434782608696,2.3293215300939334,1.8847037207165824,6.9879645902818,2.202409120874418,2.2615153900826215,0.5899659069511195,"[""PolyhedronsSet"", ""Vector3D"", ""PolyhedronsSetTest""]","[0.03260869565217391, 0.02717391304347826, 0.01975195222783647]","[3.1630434782608696, 1.940217391304348, 1.8847037207165824]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,0.03260869565217391,0.02651152030782955,0.01975195222783647,0.07953456092348865,0.025403368736133174,0.025963618057967455,0.0052696006156059015,3.1630434782608696,2.3293215300939334,1.8847037207165824,6.9879645902818,2.202409120874418,2.2615153900826215,0.5899659069511195,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D""]","[0.03260869565217391, 0.02717391304347826, 0.01975195222783647]","[3.1630434782608696, 1.940217391304348, 1.8847037207165824]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.01804123711340206,0.013237748706888423,0.006498194945848376,0.07942649224133054,0.011952613634461323,0.012662915786458836,0.0034775518125877013,1.632490974729242,0.9328157385555728,0.16101083032490976,5.596894431333436,0.5372504597436335,0.7659476488610832,0.44532791915190095,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.01804123711340206, 0.01516245487364621, 0.013731825525040387, 0.012996389891696752, 0.012996389891696752, 0.006498194945848376]","[1.1310137457044673, 1.632490974729242, 0.9200323101777059, 1.047653429602888, 0.7046931407942238, 0.16101083032490976]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01804123711340206,0.011345971969855522,0.006493506493506494,0.07942180378898865,0.009550750384253046,0.01042540859758958,0.0044458102097686344,1.632490974729242,0.7029004045711649,0.054873646209386284,4.920302831998154,0.13311648210951257,0.32990220012799004,0.5906526940076665,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.01804123711340206, 0.01516245487364621, 0.013731825525040387, 0.012996389891696752, 0.006498194945848376, 0.006498194945848376, 0.006493506493506494]","[1.1310137457044673, 1.632490974729242, 0.9200323101777059, 1.047653429602888, 0.054873646209386284, 0.054873646209386284, 0.07936507936507936]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.027243589743589744,0.013202627802708188,0.008268259072117593,0.07921576681624913,0.011045639811735865,0.011927793084156252,0.006712929613831938,0.9751602564102564,0.3650137877931286,0.13504823151125403,2.1900827267587717,0.24991645740879853,0.29278983295748506,0.2821855336782419,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.027243589743589744, 0.015224358974358974, 0.011024345429490124, 0.008727606798346348, 0.008727606798346348, 0.008268259072117593]","[0.9751602564102564, 0.3733974358974359, 0.21084060633899862, 0.2223242994947175, 0.13504823151125403, 0.2733118971061093]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCompareToEpsilon,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04716981132075472,0.039588948787062,0.032008086253369275,0.079177897574124,0.038137294259333605,0.03885634297395821,0.007580862533692723,2.792452830188679,2.5219002695417787,2.251347708894879,5.043800539083557,2.492875058292686,2.5073456645309804,0.27055256064690014,"[""MathUtilsTest"", ""MathUtils""]","[0.04716981132075472, 0.032008086253369275]","[2.792452830188679, 2.251347708894879]"
