TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,0.0625,0.034856347380446566,0.020030816640986132,0.13942538952178626,0.028514355097724334,0.03128467913717613,0.01698757423238232,0.9122807017543859,0.6549537796175634,0.4375,2.6198151184702536,0.6118711286504785,0.6330892960642779,0.17015815523998307,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""Complex"", ""Math""]","[0.0625, 0.03508771929824561, 0.021806853582554516, 0.020030816640986132]","[0.4375, 0.9122807017543859, 0.6074766355140186, 0.662557781201849]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.046224961479198766,0.033112211989823344,0.01744186046511628,0.13244884795929338,0.02916869227029655,0.0312476627208514,0.01026231336442762,0.8546511627906976,0.4296256315619737,0.03488372093023256,1.7185025262478948,0.11539455318828915,0.26749717314785687,0.29027794233023285,"[""StringBuilder"", ""DistributionFactory"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.046224961479198766, 0.03488372093023256, 0.03389830508474576, 0.01744186046511628]","[0.4221879815100154, 0.8546511627906976, 0.4067796610169492, 0.03488372093023256]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.046224961479198766,0.033112211989823344,0.01744186046511628,0.13244884795929338,0.02916869227029655,0.0312476627208514,0.01026231336442762,0.8546511627906976,0.4296256315619737,0.03488372093023256,1.7185025262478948,0.11539455318828915,0.26749717314785687,0.29027794233023285,"[""StringBuilder"", ""DistributionFactory"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.046224961479198766, 0.03488372093023256, 0.03389830508474576, 0.01744186046511628]","[0.4221879815100154, 0.8546511627906976, 0.4067796610169492, 0.03488372093023256]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.032357473035439135,0.02198821678834008,0.009615384615384616,0.13192930073004047,0.01899083483869538,0.02061793677997979,0.007039938930634405,0.6074766355140186,0.3285776672473071,0.038461538461538464,1.9714660034838425,0.13924146472937282,0.23791842231807803,0.19926188134645795,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.032357473035439135, 0.026871401151631478, 0.022788203753351208, 0.021806853582554516, 0.01848998459167951, 0.009615384615384616]","[0.5192604006163328, 0.362763915547025, 0.3109919571045576, 0.6074766355140186, 0.1325115562403698, 0.038461538461538464]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.032357473035439135,0.02198821678834008,0.009615384615384616,0.13192930073004047,0.01899083483869538,0.02061793677997979,0.007039938930634405,0.6074766355140186,0.3285776672473071,0.038461538461538464,1.9714660034838425,0.13924146472937282,0.23791842231807803,0.19926188134645795,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.032357473035439135, 0.026871401151631478, 0.022788203753351208, 0.021806853582554516, 0.01848998459167951, 0.009615384615384616]","[0.5192604006163328, 0.362763915547025, 0.3109919571045576, 0.6074766355140186, 0.1325115562403698, 0.038461538461538464]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.032357473035439135,0.02198821678834008,0.009615384615384616,0.13192930073004047,0.01899083483869538,0.02061793677997979,0.007039938930634405,0.6074766355140186,0.3285776672473071,0.038461538461538464,1.9714660034838425,0.13924146472937282,0.23791842231807803,0.19926188134645795,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.032357473035439135, 0.026871401151631478, 0.022788203753351208, 0.021806853582554516, 0.01848998459167951, 0.009615384615384616]","[0.5192604006163328, 0.362763915547025, 0.3109919571045576, 0.6074766355140186, 0.1325115562403698, 0.038461538461538464]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.032357473035439135,0.02198821678834008,0.009615384615384616,0.13192930073004047,0.01899083483869538,0.02061793677997979,0.007039938930634405,0.6074766355140186,0.3285776672473071,0.038461538461538464,1.9714660034838425,0.13924146472937282,0.23791842231807803,0.19926188134645795,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.032357473035439135, 0.026871401151631478, 0.022788203753351208, 0.021806853582554516, 0.01848998459167951, 0.009615384615384616]","[0.5192604006163328, 0.362763915547025, 0.3109919571045576, 0.6074766355140186, 0.1325115562403698, 0.038461538461538464]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.050359712230215826,0.04316546762589928,0.03597122302158273,0.12949640287769784,0.04235863645532173,0.042762028437144814,0.005874076121782201,1.6906474820143884,0.9592326139088728,0.14388489208633093,2.8776978417266186,0.3529366069232197,0.6331021958104566,0.6342460985821675,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.050359712230215826, 0.04316546762589928, 0.03597122302158273]","[0.14388489208633093, 1.6906474820143884, 1.0431654676258992]"
