TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.09340659340659341,0.03813925348578814,0.013501350135013501,0.22883552091472883,0.01990340992243524,0.02613045385816604,0.03362850896819799,4.576923076923077,1.4046176595681548,0.2538253825382538,8.427705957408929,0.5210594626997913,0.7773872733139188,1.5780887074373648,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.09340659340659341, 0.07692307692307693, 0.018001800180018002, 0.013501350135013501, 0.013501350135013501, 0.013501350135013501]","[4.576923076923077, 2.2747252747252746, 0.39063906390639064, 0.4095409540954095, 0.5220522052205221, 0.2538253825382538]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.08018867924528301,0.045580246708658616,0.0182648401826484,0.22790123354329309,0.03512308418422813,0.04024024137928429,0.021480939952493356,2.2216981132075473,1.3791215110885582,0.375,6.8956075554427905,0.9571791002947536,1.1941067312475473,0.5946358158588319,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.08018867924528301, 0.05188679245283019, 0.049528301886792456, 0.02803261977573904, 0.0182648401826484]","[2.2216981132075473, 0.375, 1.330188679245283, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.1043956043956044,0.045264636353745266,0.013501350135013501,0.22632318176872634,0.022098248035388214,0.030490309971315598,0.038104601244235356,5.478021978021978,1.7684681654978687,0.2538253825382538,8.842340827489343,0.5523220761447606,0.9097611890887264,1.9845012339882775,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.1043956043956044, 0.07692307692307693, 0.018001800180018002, 0.013501350135013501, 0.013501350135013501]","[5.478021978021978, 2.197802197802198, 0.39063906390639064, 0.5220522052205221, 0.2538253825382538]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05660377358490566,0.037590457162875894,0.0182648401826484,0.22554274297725535,0.03291469607932774,0.03533590537026977,0.012370288545794104,8.752358490566039,2.5820509447750566,0.6320754716981132,15.492305668650339,1.3733423833011211,1.751571715571525,2.7845381893969887,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05660377358490566, 0.04716981132075472, 0.03773584905660377, 0.03773584905660377, 0.02803261977573904, 0.0182648401826484]","[8.752358490566039, 1.8537735849056605, 0.6320754716981132, 1.2853773584905661, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.09340659340659341,0.044896338373333136,0.013501350135013501,0.22448169186666567,0.02396098587711303,0.03237348932039845,0.03366067145696194,4.576923076923077,1.7358338225548475,0.4095409540954095,8.679169112774238,0.8154560867136976,1.1480408752081244,1.56843572999725,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.09340659340659341, 0.07692307692307693, 0.027149321266968326, 0.013501350135013501, 0.013501350135013501]","[4.576923076923077, 2.2747252747252746, 0.8959276018099548, 0.4095409540954095, 0.5220522052205221]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.1043956043956044,0.04436454634474436,0.013501350135013501,0.22182273172372183,0.020426593274275394,0.02878552085942948,0.03878503960283393,5.478021978021978,1.7722485435356723,0.2538253825382538,8.861242717678362,0.5596259364713685,0.9183997124510336,1.9818892206635625,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.1043956043956044, 0.07692307692307693, 0.013501350135013501, 0.013501350135013501, 0.013501350135013501]","[5.478021978021978, 2.197802197802198, 0.4095409540954095, 0.5220522052205221, 0.2538253825382538]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03529411764705882,0.021752956841857914,0.006657789613848202,0.21752956841857915,0.016318376469890126,0.01925331044985269,0.009221164354920774,1.7411764705882353,0.6935826740816167,0.2210386151797603,6.935826740816167,0.486272315800726,0.5791506957704913,0.4321358914983995,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.014647137150466045, 0.007989347536617843, 0.006657789613848202]","[1.7411764705882353, 0.36470588235294116, 0.4235294117647059, 0.7, 0.6823529411764706, 0.6470588235294118, 0.7764705882352941, 1.1118508655126498, 0.2210386151797603, 0.26764314247669774]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.09340659340659341,0.04306683415594307,0.013501350135013501,0.21533417077971534,0.021988729698150793,0.029819537522732014,0.03480467829105306,4.576923076923077,1.6036330006627035,0.2538253825382538,8.018165003313518,0.5510709214725024,0.8837011989677787,1.6585518159839692,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.09340659340659341, 0.07692307692307693, 0.018001800180018002, 0.013501350135013501, 0.013501350135013501]","[4.576923076923077, 2.2747252747252746, 0.39063906390639064, 0.5220522052205221, 0.2538253825382538]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05660377358490566,0.03562504835784445,0.0182648401826484,0.21375029014706667,0.031105909337271323,0.03332127773751886,0.012819908406238163,8.752358490566039,2.4782773598693963,0.41273584905660377,14.869664159216377,1.078093687837347,1.5322312515417007,2.8451532380032463,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05660377358490566, 0.04716981132075472, 0.03537735849056604, 0.02830188679245283, 0.02803261977573904, 0.0182648401826484]","[8.752358490566039, 1.8537735849056605, 0.41273584905660377, 0.8820754716981132, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05660377358490566,0.03562504835784445,0.0182648401826484,0.21375029014706667,0.031105909337271323,0.03332127773751886,0.012819908406238163,8.752358490566039,2.4782773598693963,0.41273584905660377,14.869664159216377,1.078093687837347,1.5322312515417007,2.8451532380032463,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05660377358490566, 0.04716981132075472, 0.03537735849056604, 0.02830188679245283, 0.02803261977573904, 0.0182648401826484]","[8.752358490566039, 1.8537735849056605, 0.41273584905660377, 0.8820754716981132, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.09340659340659341,0.030319579204906796,0.013501350135013501,0.21223705443434757,0.01971404964268285,0.023258214579864607,0.0268570544694155,4.576923076923077,1.0333501134164227,0.36993699369936994,7.233450793914959,0.4963280544525806,0.6115310890560023,1.4481869846698552,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.09340659340659341, 0.03669724770642202, 0.022727272727272728, 0.018001800180018002, 0.0144014401440144, 0.013501350135013501, 0.013501350135013501]","[4.576923076923077, 0.5596330275229358, 0.42272727272727273, 0.39063906390639064, 0.36993699369936994, 0.3915391539153915, 0.5220522052205221]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.09340659340659341,0.042166744146942166,0.013501350135013501,0.21083372073471082,0.020332982489713908,0.028152252967801,0.035492645045909293,4.576923076923077,1.6074133787005074,0.2538253825382538,8.037066893502537,0.5583415111563539,0.8920922729596561,1.6558019628141376,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.09340659340659341, 0.07692307692307693, 0.013501350135013501, 0.013501350135013501, 0.013501350135013501]","[4.576923076923077, 2.2747252747252746, 0.4095409540954095, 0.5220522052205221, 0.2538253825382538]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.08018867924528301,0.0342094813748218,0.008016032064128256,0.2052568882489308,0.021113627824324077,0.027277243399553834,0.022713052412945408,2.2216981132075473,1.157654195301266,0.10220440881763528,6.945925171807596,0.4048993468982589,0.7961694110561581,0.7125814406934193,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.08018867924528301, 0.03537735849056604, 0.03537735849056604, 0.02803261977573904, 0.0182648401826484, 0.008016032064128256]","[2.2216981132075473, 0.41273584905660377, 1.240566037735849, 1.3720693170234455, 1.5966514459665144, 0.10220440881763528]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.08018867924528301,0.0342094813748218,0.008016032064128256,0.2052568882489308,0.021113627824324077,0.027277243399553834,0.022713052412945408,2.2216981132075473,1.157654195301266,0.10220440881763528,6.945925171807596,0.4048993468982589,0.7961694110561581,0.7125814406934193,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.08018867924528301, 0.03537735849056604, 0.03537735849056604, 0.02803261977573904, 0.0182648401826484, 0.008016032064128256]","[2.2216981132075473, 0.41273584905660377, 1.240566037735849, 1.3720693170234455, 1.5966514459665144, 0.10220440881763528]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.05660377358490566,0.03405272131381929,0.0182648401826484,0.20431632788291573,0.030274072092045412,0.03210480065734252,0.011849338680462835,2.1462264150943398,1.233780504523484,0.41273584905660377,7.402683027140904,0.8348425032995659,1.0359912857507574,0.6213777840759195,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.05660377358490566, 0.03773584905660377, 0.03537735849056604, 0.02830188679245283, 0.02803261977573904, 0.0182648401826484]","[2.1462264150943398, 0.44575471698113206, 0.41273584905660377, 1.429245283018868, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04716981132075472,0.033659639552813,0.0182648401826484,0.201957837316878,0.03037382328684007,0.032048819688533445,0.010059854265326547,2.2830188679245285,1.5046138378568175,0.6957547169811321,9.027683027140904,1.308539017622113,1.4115870581177203,0.4975797271831187,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04716981132075472, 0.04481132075471698, 0.03537735849056604, 0.02830188679245283, 0.02803261977573904, 0.0182648401826484]","[1.8537735849056605, 2.2830188679245285, 0.6957547169811321, 1.2264150943396226, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04716981132075472,0.033659639552813,0.0182648401826484,0.201957837316878,0.03037382328684007,0.032048819688533445,0.010059854265326547,2.2830188679245285,1.5046138378568175,0.6957547169811321,9.027683027140904,1.308539017622113,1.4115870581177203,0.4975797271831187,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04716981132075472, 0.04481132075471698, 0.03537735849056604, 0.02830188679245283, 0.02803261977573904, 0.0182648401826484]","[1.8537735849056605, 2.2830188679245285, 0.6957547169811321, 1.2264150943396226, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.08018867924528301,0.039448171236960504,0.0182648401826484,0.19724085618480253,0.03136238537495381,0.034847264008904276,0.021316567994538824,2.2216981132075473,1.368744152597992,0.41273584905660377,6.84372076298996,0.9932096493214592,1.2003631634516254,0.5847845339230928,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.08018867924528301, 0.03537735849056604, 0.03537735849056604, 0.02803261977573904, 0.0182648401826484]","[2.2216981132075473, 0.41273584905660377, 1.240566037735849, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.08018867924528301,0.039448171236960504,0.0182648401826484,0.19724085618480253,0.03136238537495381,0.034847264008904276,0.021316567994538824,2.2216981132075473,1.368744152597992,0.41273584905660377,6.84372076298996,0.9932096493214592,1.2003631634516254,0.5847845339230928,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.08018867924528301, 0.03537735849056604, 0.03537735849056604, 0.02803261977573904, 0.0182648401826484]","[2.2216981132075473, 0.41273584905660377, 1.240566037735849, 1.3720693170234455, 1.5966514459665144]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.08018867924528301,0.03200775086978657,0.008016032064128256,0.19204650521871944,0.016103760103593885,0.02252652278633107,0.025768992901461056,2.2216981132075473,1.1205020608436715,0.10020040080160321,6.723012365062029,0.2688011887604739,0.6361906162054629,0.7772334624186295,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.08018867924528301, 0.049528301886792456, 0.02803261977573904, 0.0182648401826484, 0.008016032064128256, 0.008016032064128256]","[2.2216981132075473, 1.330188679245283, 1.3720693170234455, 1.5966514459665144, 0.10220440881763528, 0.10020040080160321]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.08018867924528301,0.03200775086978657,0.008016032064128256,0.19204650521871944,0.016103760103593885,0.02252652278633107,0.025768992901461056,2.2216981132075473,1.1205020608436715,0.10020040080160321,6.723012365062029,0.2688011887604739,0.6361906162054629,0.7772334624186295,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.08018867924528301, 0.049528301886792456, 0.02803261977573904, 0.0182648401826484, 0.008016032064128256, 0.008016032064128256]","[2.2216981132075473, 1.330188679245283, 1.3720693170234455, 1.5966514459665144, 0.10220440881763528, 0.10020040080160321]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05660377358490566,0.03837583905525744,0.02803261977573904,0.1918791952762872,0.03609371240238291,0.03716161224327391,0.010172996728796466,4.409785932721713,2.018316407977997,0.41273584905660377,10.091582039889985,1.1323579774324897,1.5648539313221217,1.3268455600412001,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05660377358490566, 0.04128440366972477, 0.03537735849056604, 0.03058103975535168, 0.02803261977573904]","[2.1462264150943398, 4.409785932721713, 0.41273584905660377, 1.7507645259938838, 1.3720693170234455]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05660377358490566,0.03837583905525744,0.02803261977573904,0.1918791952762872,0.03609371240238291,0.03716161224327391,0.010172996728796466,4.409785932721713,2.018316407977997,0.41273584905660377,10.091582039889985,1.1323579774324897,1.5648539313221217,1.3268455600412001,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05660377358490566, 0.04128440366972477, 0.03537735849056604, 0.03058103975535168, 0.02803261977573904]","[2.1462264150943398, 4.409785932721713, 0.41273584905660377, 1.7507645259938838, 1.3720693170234455]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.023529411764705882,0.021235302820640015,0.014647137150466045,0.19111772538576013,0.02061354802887285,0.020939859308208332,0.003345519922169837,1.1118508655126498,0.5830161092399676,0.25882352941176473,5.247144983159709,0.49102886679934843,0.5361103113316789,0.23806798215365144,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.01764705882352941, 0.01764705882352941, 0.014647137150466045]","[0.4235294117647059, 0.7, 0.6823529411764706, 0.6470588235294118, 0.5529411764705883, 0.3176470588235294, 0.25882352941176473, 0.5529411764705883, 1.1118508655126498]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05660377358490566,0.027271867605197484,0.006880733944954129,0.1909030732363824,0.018698775675402204,0.023074251193059402,0.014741841761272762,8.752358490566039,3.114400137821766,0.41273584905660377,21.800800964752362,1.0192552918276467,1.649995461701962,3.416826278499472,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05660377358490566, 0.03537735849056604, 0.02830188679245283, 0.02803261977573904, 0.0182648401826484, 0.01744186046511628, 0.006880733944954129]","[8.752358490566039, 0.41273584905660377, 0.8820754716981132, 1.3720693170234455, 1.5966514459665144, 8.203488372093023, 0.5814220183486238]"
