TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.06162464985994398,0.05333182358602728,0.04234841193455245,0.15999547075808185,0.05200126063662149,0.0526806499433905,0.008096203818025786,15.889797882579403,6.279792571504058,1.0952380952380953,18.839377714512175,1.979868871131634,3.1837495448393627,6.802362880832434,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06162464985994398, 0.056022408963585436, 0.04234841193455245]","[1.0952380952380953, 1.854341736694678, 15.889797882579403]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.06162464985994398,0.05333182358602728,0.04234841193455245,0.15999547075808185,0.05200126063662149,0.0526806499433905,0.008096203818025786,15.889797882579403,6.279792571504058,1.0952380952380953,18.839377714512175,1.979868871131634,3.1837495448393627,6.802362880832434,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06162464985994398, 0.056022408963585436, 0.04234841193455245]","[1.0952380952380953, 1.854341736694678, 15.889797882579403]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.06162464985994398,0.05333182358602728,0.04234841193455245,0.15999547075808185,0.05200126063662149,0.0526806499433905,0.008096203818025786,15.889797882579403,6.279792571504058,1.0952380952380953,18.839377714512175,1.979868871131634,3.1837495448393627,6.802362880832434,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06162464985994398, 0.056022408963585436, 0.04234841193455245]","[1.0952380952380953, 1.854341736694678, 15.889797882579403]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.06162464985994398,0.05333182358602728,0.04234841193455245,0.15999547075808185,0.05200126063662149,0.0526806499433905,0.008096203818025786,15.889797882579403,6.279792571504058,1.0952380952380953,18.839377714512175,1.979868871131634,3.1837495448393627,6.802362880832434,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06162464985994398, 0.056022408963585436, 0.04234841193455245]","[1.0952380952380953, 1.854341736694678, 15.889797882579403]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.06162464985994398,0.05333182358602728,0.04234841193455245,0.15999547075808185,0.05200126063662149,0.0526806499433905,0.008096203818025786,15.889797882579403,6.279792571504058,1.0952380952380953,18.839377714512175,1.979868871131634,3.1837495448393627,6.802362880832434,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06162464985994398, 0.056022408963585436, 0.04234841193455245]","[1.0952380952380953, 1.854341736694678, 15.889797882579403]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.06162464985994398,0.05333182358602728,0.04234841193455245,0.15999547075808185,0.05200126063662149,0.0526806499433905,0.008096203818025786,15.889797882579403,6.279792571504058,1.0952380952380953,18.839377714512175,1.979868871131634,3.1837495448393627,6.802362880832434,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06162464985994398, 0.056022408963585436, 0.04234841193455245]","[1.0952380952380953, 1.854341736694678, 15.889797882579403]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testStepSizeUnstability,0.06162464985994398,0.02575797349904965,0.008576726935558646,0.15454784099429789,0.01541351228099889,0.019438912978135818,0.019685119512311243,15.889797882579403,2.9134178501481887,0.03278688524590164,17.48050710088913,0.11409629323655526,0.3506387514520989,5.81427597416053,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""QuinticFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.06162464985994398, 0.04234841193455245, 0.019801980198019802, 0.012295081967213115, 0.009900990099009901, 0.008576726935558646]","[1.0952380952380953, 15.889797882579403, 0.15841584158415842, 0.03278688524590164, 0.20297029702970298, 0.10129809921186833]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.06162464985994398,0.017034198428229733,0.0034229828850855745,0.1533077858540676,0.0071381351214047685,0.010102248316295102,0.01942189451508597,15.889797882579403,2.046199357017646,0.03278688524590164,18.415794213158815,0.1287401280216587,0.30608871569205837,4.904858770974934,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.06162464985994398, 0.04234841193455245, 0.012295081967213115, 0.00980898296334538, 0.008488964346349746, 0.007104795737122558, 0.0041444641799881585, 0.004069451980466631, 0.0034229828850855745]","[1.0952380952380953, 15.889797882579403, 0.03278688524590164, 0.6138358286009292, 0.23599320882852293, 0.16459443457667258, 0.18946121965660154, 0.1134020618556701, 0.08068459657701711]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testGaussian,0.06162464985994398,0.025486596600988485,0.006948465547191662,0.15291957960593092,0.014402618657937806,0.018768656950045835,0.01992981043844702,15.889797882579403,2.940348769146558,0.03278688524590164,17.64209261487935,0.12897880545634957,0.4110427076384906,5.801548546486404,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""Gaussian"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.06162464985994398, 0.04234841193455245, 0.019801980198019802, 0.012295081967213115, 0.009900990099009901, 0.006948465547191662]","[1.0952380952380953, 15.889797882579403, 0.15841584158415842, 0.03278688524590164, 0.20297029702970298, 0.26288361320208453]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSeveralFreeParameters,0.06162464985994398,0.02510291240163293,0.004646360351058337,0.15061747440979759,0.012297691077445435,0.017551080566291725,0.020301699137718895,15.889797882579403,2.903848548980284,0.03278688524590164,17.423091293881704,0.09159810084016257,0.30500566986575806,5.818941742530032,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""Sin""]","[0.06162464985994398, 0.04234841193455245, 0.019801980198019802, 0.012295081967213115, 0.009900990099009901, 0.004646360351058337]","[1.0952380952380953, 15.889797882579403, 0.15841584158415842, 0.03278688524590164, 0.20297029702970298, 0.04388229220443986]"
org.apache.commons.math3.stat.clustering.EuclideanDoublePointTest.testDistance,0.08108108108108109,0.05015217334755353,0.02702702702702703,0.15045652004266058,0.041125765915463706,0.04527428966854083,0.0227469295959247,15.889797882579403,5.70200469959854,0.0,17.10601409879562,2.259489527551811,4.396069819417245,7.336790833181594,"[""FastMath"", ""EuclideanDoublePoint"", ""EuclideanDoublePointTest""]","[0.08108108108108109, 0.04234841193455245, 0.02702702702702703]","[1.2162162162162162, 15.889797882579403, 0.0]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.04234841193455245,0.013534460874228325,0.002527379949452401,0.14887906961651157,0.008017930058338951,0.010383191646795003,0.010686533575127739,15.889797882579403,2.499014546010071,0.06318449873631002,27.48916000611078,0.27059402898040935,0.7170012918926195,4.430221138667794,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04234841193455245, 0.021335807050092765, 0.019487963316774933, 0.015039388875626641, 0.012059369202226345, 0.008424599831508003, 0.008169934640522876, 0.00684931506849315, 0.006739679865206402, 0.005897219882055603, 0.002527379949452401]","[15.889797882579403, 4.630797773654916, 1.811998471532289, 1.5722129386488422, 2.090909090909091, 0.5197978096040438, 0.4264705882352941, 0.16301369863013698, 0.16596461668070767, 0.15501263689974726, 0.06318449873631002]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.06162464985994398,0.01801152515491577,0.0036153289949385392,0.14409220123932617,0.00955372185774102,0.012683119172294092,0.017478944629081793,1.634975181366934,0.7371968103296668,0.046999276934201015,5.897574482637334,0.21848981749960378,0.46758909633776236,0.5181064393027199,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.06162464985994398, 0.023492286115007012, 0.01701837985023826, 0.012622720897615708, 0.009819967266775777, 0.009545628102329133, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 0.7654277699859747, 1.0918992511912866, 0.8751753155680224, 0.1718494271685761, 1.634975181366934, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.06162464985994398,0.011968863608079828,0.0032555615843733042,0.14362636329695794,0.0061012850292337835,0.007718012368396577,0.015580878662450918,1.634975181366934,0.3935868406484519,0.0,4.7230420877814225,0.11500550149164812,0.21944329700232687,0.5467682009870684,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.06162464985994398, 0.01701837985023826, 0.015427769985974754, 0.009545628102329133, 0.007653061224489796, 0.0063532401524777635, 0.005905511811023622, 0.0045045045045045045, 0.0045045045045045045, 0.00421822272215973, 0.0036153289949385392, 0.0032555615843733042]","[1.0952380952380953, 1.0918992511912866, 0.21598877980364656, 1.634975181366934, 0.20153061224489796, 0.21601016518424396, 0.11614173228346457, 0.0, 0.0, 0.06383577052868392, 0.046999276934201015, 0.04042322300596853]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,0.06162464985994398,0.0284373340778797,0.00851063829787234,0.1421866703893985,0.01618956508941055,0.021271014077977934,0.020543391177676684,15.889797882579403,3.4743908062649957,0.02553191489361702,17.37195403132498,0.09731039351269494,0.4275513476886797,6.219247707885759,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""FiniteDifferencesDifferentiatorTest$7""]","[0.06162464985994398, 0.04234841193455245, 0.019801980198019802, 0.009900990099009901, 0.00851063829787234]","[1.0952380952380953, 15.889797882579403, 0.15841584158415842, 0.20297029702970298, 0.02553191489361702]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedNormOfResidual,0.04234841193455245,0.014213938975130519,0.002527379949452401,0.1421393897513052,0.008226778568220667,0.010872351282508647,0.010966298779561835,15.889797882579403,2.7148806172917856,0.06318449873631002,27.14880617291786,0.283556694505719,0.7996238808061543,4.590241151721892,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$8"", ""RealVector"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04234841193455245, 0.021335807050092765, 0.019487963316774933, 0.015039388875626641, 0.012059369202226345, 0.008169934640522876, 0.007582139848357203, 0.00684931506849315, 0.006739679865206402, 0.002527379949452401]","[15.889797882579403, 4.630797773654916, 1.811998471532289, 1.5722129386488422, 2.090909090909091, 0.4264705882352941, 0.33445661331086773, 0.16301369863013698, 0.16596461668070767, 0.06318449873631002]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testVectorFunction,0.06162464985994398,0.028381296953284653,0.00823045267489712,0.14190648476642326,0.015982564475118054,0.02112907636561908,0.020597979298580708,15.889797882579403,3.4742226948912105,0.024691358024691357,17.371113474456052,0.09484911232738621,0.42469837321438275,6.219340941763881,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$6"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""UnivariateDifferentiableVectorFunction""]","[0.06162464985994398, 0.04234841193455245, 0.019801980198019802, 0.009900990099009901, 0.00823045267489712]","[1.0952380952380953, 15.889797882579403, 0.15841584158415842, 0.20297029702970298, 0.024691358024691357]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.06162464985994398,0.023608831335330597,0.0036153289949385392,0.1416529880119836,0.00969672930062895,0.015015569676402196,0.021156766506540456,15.889797882579403,3.4938064784815595,0.046999276934201015,20.962838870889357,0.212222521528453,0.8824509685378253,5.611717922375554,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.06162464985994398,0.023608831335330597,0.0036153289949385392,0.1416529880119836,0.00969672930062895,0.015015569676402196,0.021156766506540456,15.889797882579403,3.4938064784815595,0.046999276934201015,20.962838870889357,0.212222521528453,0.8824509685378253,5.611717922375554,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,0.06162464985994398,0.023608831335330597,0.0036153289949385392,0.1416529880119836,0.00969672930062895,0.015015569676402196,0.021156766506540456,15.889797882579403,3.4938064784815595,0.046999276934201015,20.962838870889357,0.212222521528453,0.8824509685378253,5.611717922375554,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.06162464985994398,0.023608831335330597,0.0036153289949385392,0.1416529880119836,0.00969672930062895,0.015015569676402196,0.021156766506540456,15.889797882579403,3.4938064784815595,0.046999276934201015,20.962838870889357,0.212222521528453,0.8824509685378253,5.611717922375554,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.06162464985994398,0.023608831335330597,0.0036153289949385392,0.1416529880119836,0.00969672930062895,0.015015569676402196,0.021156766506540456,15.889797882579403,3.4938064784815595,0.046999276934201015,20.962838870889357,0.212222521528453,0.8824509685378253,5.611717922375554,"[""Object"", ""Field"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.06162464985994398,0.023608831335330597,0.0036153289949385392,0.1416529880119836,0.00969672930062895,0.015015569676402196,0.021156766506540456,15.889797882579403,3.4938064784815595,0.046999276934201015,20.962838870889357,0.212222521528453,0.8824509685378253,5.611717922375554,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,0.06162464985994398,0.023608831335330597,0.0036153289949385392,0.1416529880119836,0.00969672930062895,0.015015569676402196,0.021156766506540456,15.889797882579403,3.4938064784815595,0.046999276934201015,20.962838870889357,0.212222521528453,0.8824509685378253,5.611717922375554,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635, 0.0036153289949385392]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396, 0.046999276934201015]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.06162464985994398,0.028238532925347136,0.0063532401524777635,0.1411926646267357,0.015285839590059849,0.020850664996535408,0.020599154426641994,15.889797882579403,3.8335449002944912,0.21601016518424396,19.167724501472456,0.6545021297164901,1.294483291921322,6.03631637235364,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""Math"", ""List""]","[0.06162464985994398, 0.04234841193455245, 0.016134689582602595, 0.014731673097158891, 0.0063532401524777635]","[1.0952380952380953, 15.889797882579403, 0.9908803928446159, 0.9757979656260961, 0.21601016518424396]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.06162464985994398,0.027607531803409007,0.0063532401524777635,0.13803765901704504,0.01461281848098803,0.019962761190077567,0.02100459212206377,15.889797882579403,4.183167918791031,0.21601016518424396,20.915839593955155,0.7147668178627256,1.5863918338555956,5.910866135860288,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,0.06162464985994398,0.027607531803409007,0.0063532401524777635,0.13803765901704504,0.01461281848098803,0.019962761190077567,0.02100459212206377,15.889797882579403,4.183167918791031,0.21601016518424396,20.915839593955155,0.7147668178627256,1.5863918338555956,5.910866135860288,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06162464985994398, 0.04234841193455245, 0.014731673097158891, 0.012979683972911963, 0.0063532401524777635]","[1.0952380952380953, 15.889797882579403, 0.9757979656260961, 2.738995485327314, 0.21601016518424396]"
