TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.09565217391304348,0.03551558675600426,0.015187849720223821,0.21309352053602557,0.02427346418743801,0.028369094728915665,0.027831475815086274,4.844124700239808,2.088874267029351,0.2270183852917666,12.533245602176107,0.795285505674659,1.3615483103846415,1.7183558838685453,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.09565217391304348, 0.03677058353317346, 0.025579536370903277, 0.024022947292936535, 0.015880429705744978, 0.015187849720223821]","[4.056521739130435, 4.844124700239808, 0.9416466826538769, 1.198637504481893, 1.265296590378328, 0.2270183852917666]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.09565217391304348,0.03551558675600426,0.015187849720223821,0.21309352053602557,0.02427346418743801,0.028369094728915665,0.027831475815086274,4.844124700239808,2.088874267029351,0.2270183852917666,12.533245602176107,0.795285505674659,1.3615483103846415,1.7183558838685453,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.09565217391304348, 0.03677058353317346, 0.025579536370903277, 0.024022947292936535, 0.015880429705744978, 0.015187849720223821]","[4.056521739130435, 4.844124700239808, 0.9416466826538769, 1.198637504481893, 1.265296590378328, 0.2270183852917666]"
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.14705882352941177,0.10294117647058823,0.058823529411764705,0.20588235294117646,0.08403361344537814,0.09300816647554057,0.04411764705882353,6.352941176470588,3.617647058823529,0.8823529411764706,7.235294117647058,1.5494978479196557,2.3676013879409537,2.7352941176470584,"[""KolmogorovSmirnovDistributionTest"", ""KolmogorovSmirnovDistributionImpl""]","[0.14705882352941177, 0.058823529411764705]","[6.352941176470588, 0.8823529411764706]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.09565217391304348,0.033989015314071516,0.006191950464396285,0.2039340918844291,0.015527810858210065,0.022777578422773698,0.030367117142036746,4.056521739130435,1.4885292317457337,0.05555555555555555,8.931175390474403,0.2358173188003864,0.6752721035030035,1.4812507690018906,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.09565217391304348, 0.04543788933675339, 0.025141930251419302, 0.022222222222222223, 0.009287925696594427, 0.006191950464396285]","[4.056521739130435, 2.858922682301209, 1.2465531224655313, 0.05555555555555555, 0.45304437564499483, 0.26057791537667696]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.09565217391304348,0.023643457480512692,0.006707946336429308,0.18914765984410153,0.012069740888237066,0.01533381841783169,0.028095411588450296,4.056521739130435,0.8360598257714047,0.06449948400412797,6.688478606171238,0.2159731156074406,0.3724919308808823,1.259679224872848,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.09565217391304348, 0.02973240832507433, 0.017839444995044598, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403, 0.006707946336429308]","[4.056521739130435, 1.180376610505451, 0.44796828543111994, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004, 0.06449948400412797]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.09565217391304348,0.03781411464861781,0.015187849720223821,0.18907057324308904,0.024324195864404128,0.029328463778710616,0.02996347563978758,4.844124700239808,2.266921619538843,0.2270183852917666,11.334608097694215,0.7451365153850973,1.3966966587643392,1.8311447714304143,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.09565217391304348, 0.03677058353317346, 0.025579536370903277, 0.015880429705744978, 0.015187849720223821]","[4.056521739130435, 4.844124700239808, 0.9416466826538769, 1.265296590378328, 0.2270183852917666]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.09565217391304348,0.023271802376449262,0.006707946336429308,0.1861744190115941,0.012002071605160253,0.015133195052067953,0.028032000742357236,4.056521739130435,0.8169815304294819,0.06449948400412797,6.535852243435855,0.2155537664366791,0.36687514355788514,1.2546866770452794,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.09565217391304348, 0.026759167492566897, 0.017839444995044598, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403, 0.006707946336429308]","[4.056521739130435, 1.0138751238850348, 0.4618434093161546, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004, 0.06449948400412797]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.09565217391304348,0.03690178173350094,0.016983016983016984,0.18450890866750472,0.025670820656548857,0.02948396655069653,0.029509198032029636,4.056521739130435,2.061695799532402,1.198637504481893,10.308478997662009,1.6177826997566267,1.803990305155031,1.1296061489950715,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.09565217391304348, 0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984]","[4.056521739130435, 1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.09565217391304348,0.022977952400304914,0.002188183807439825,0.1838236192024393,0.007746829420720575,0.013059929822681626,0.028263985988882856,4.056521739130435,0.7830889174120603,0.0,6.264711339296483,0.16819279659652453,0.36053332273441324,1.3166146589406693,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""FastMath"", ""MultiStartUnivariateRealOptimizerTest""]","[0.09565217391304348, 0.022002200220022004, 0.020475020475020474, 0.017269736842105265, 0.011498516320474777, 0.010385756676557863, 0.004352030947775629, 0.002188183807439825]","[4.056521739130435, 0.46644664466446645, 0.7846027846027847, 0.6439144736842105, 0.14169139465875372, 0.12462908011869436, 0.04690522243713733, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.09565217391304348,0.04594517087865503,0.010810810810810811,0.18378068351462012,0.02558682977296777,0.03498418368612361,0.031238202311457547,4.056521739130435,2.366575642907553,0.16756756756756758,9.466302571630212,0.5727681450712419,1.4670023011985782,1.4083890904113716,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.09565217391304348, 0.04543788933675339, 0.03187980945401246, 0.010810810810810811]","[4.056521739130435, 2.858922682301209, 2.3832905826310005, 0.16756756756756758]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.09565217391304348,0.04594517087865503,0.010810810810810811,0.18378068351462012,0.02558682977296777,0.03498418368612361,0.031238202311457547,4.056521739130435,2.366575642907553,0.16756756756756758,9.466302571630212,0.5727681450712419,1.4670023011985782,1.4083890904113716,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""Integer"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Boolean"", ""Long"", ""FastMath"", ""List""]","[0.09565217391304348, 0.04543788933675339, 0.03187980945401246, 0.010810810810810811]","[4.056521739130435, 2.858922682301209, 2.3832905826310005, 0.16756756756756758]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.09565217391304348,0.026062816215381746,0.008771929824561403,0.1824397135076722,0.013625632020226697,0.017256181776963125,0.02924534786952847,4.056521739130435,0.9462827317381587,0.15015479876160992,6.6239791221671105,0.3250122849674337,0.47853228644647733,1.3100700642454064,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.09565217391304348, 0.02973240832507433, 0.017839444995044598, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[4.056521739130435, 1.180376610505451, 0.44796828543111994, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.09565217391304348,0.02601868014239241,0.007695267410542516,0.18213076099674685,0.014281496392990548,0.017771977788802743,0.028866600231394764,4.056521739130435,1.2699365322208707,0.06502500961908426,8.889555725546094,0.267758137481067,0.600106817217318,1.395704177997639,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]","[0.09565217391304348, 0.024022947292936535, 0.016983016983016984, 0.016160061562139283, 0.01200960768614892, 0.009607686148919135, 0.007695267410542516]","[4.056521739130435, 1.198637504481893, 2.589410589410589, 0.2777991535205848, 0.355484387510008, 0.3466773418734988, 0.06502500961908426]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.09565217391304348,0.022667776223342942,0.007640878701050621,0.18134220978674354,0.011924977840741832,0.014689822587312475,0.02816106495834936,4.056521739130435,0.790955939034724,0.10124164278892073,6.327647512277792,0.23283191608625145,0.35149617502233765,1.263477656437399,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.09565217391304348, 0.026759167492566897, 0.011867905056759546, 0.010526315789473684, 0.010319917440660475, 0.00980392156862745, 0.008771929824561403, 0.007640878701050621]","[4.056521739130435, 1.0138751238850348, 0.23581011351909184, 0.13588516746411483, 0.22703818369453044, 0.2518059855521156, 0.30546955624355004, 0.10124164278892073]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.09565217391304348,0.03626754825367454,0.008771929824561403,0.1813377412683727,0.01816593865784552,0.024766729208964097,0.03229890450981128,4.056521739130435,2.0458339823255445,0.7048503611971104,10.229169911627721,1.351128789776046,1.6612382942783765,1.2577063940566344,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09565217391304348, 0.04543788933675339, 0.017543859649122806, 0.01393188854489164, 0.008771929824561403]","[4.056521739130435, 2.858922682301209, 0.9122807017543859, 1.696594427244582, 0.7048503611971104]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.09565217391304348,0.03626754825367454,0.008771929824561403,0.1813377412683727,0.01816593865784552,0.024766729208964097,0.03229890450981128,4.056521739130435,2.0458339823255445,0.7048503611971104,10.229169911627721,1.351128789776046,1.6612382942783765,1.2577063940566344,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09565217391304348, 0.04543788933675339, 0.017543859649122806, 0.01393188854489164, 0.008771929824561403]","[4.056521739130435, 2.858922682301209, 0.9122807017543859, 1.696594427244582, 0.7048503611971104]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.09565217391304348,0.03626754825367454,0.008771929824561403,0.1813377412683727,0.01816593865784552,0.024766729208964097,0.03229890450981128,4.056521739130435,2.0458339823255445,0.7048503611971104,10.229169911627721,1.351128789776046,1.6612382942783765,1.2577063940566344,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09565217391304348, 0.04543788933675339, 0.017543859649122806, 0.01393188854489164, 0.008771929824561403]","[4.056521739130435, 2.858922682301209, 0.9122807017543859, 1.696594427244582, 0.7048503611971104]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.09565217391304348,0.022469937631803293,0.006707946336429308,0.17975950105442634,0.011752407887868613,0.014582742701100736,0.028048267729430698,4.056521739130435,0.9717839996410464,0.06449948400412797,7.774271997128372,0.22355693826607073,0.4239521084878097,1.3002960746784675,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.09565217391304348, 0.02218782249742002, 0.015995872033023734, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403, 0.006707946336429308]","[4.056521739130435, 1.9509803921568627, 0.7631578947368421, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004, 0.06449948400412797]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.09565217391304348,0.03591328006050189,0.008464794151596768,0.17956640030250942,0.017257115679904463,0.02398364999478571,0.03257628068640721,4.056521739130435,1.5223732244171484,0.07810696421700654,7.611866122085742,0.25161636078487204,0.6129708529734134,1.6271480745191,"[""ExponentialDistribution"", ""ExponentialDistributionTest"", ""MathUtils"", ""ExponentialDistributionImpl"", ""FastMath""]","[0.09565217391304348, 0.04543788933675339, 0.018083878414774913, 0.0119276644863409, 0.008464794151596768]","[4.056521739130435, 2.858922682301209, 0.3158907272027703, 0.3024240092343209, 0.07810696421700654]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.09565217391304348,0.02563806752502354,0.008771929824561403,0.17946647267516477,0.013527232051989474,0.016998395222526306,0.02921053802695216,4.056521739130435,0.9244789656331039,0.15015479876160992,6.471352759431728,0.32392845463192266,0.47029461903024217,1.306401280520511,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.09565217391304348, 0.026759167492566897, 0.017839444995044598, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[4.056521739130435, 1.0138751238850348, 0.4618434093161546, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.analysis.function.GaussianTest.testSomeValues,0.09565217391304348,0.044858106500611346,0.010385756676557863,0.17943242600244538,0.02480770005235391,0.03400948016292328,0.031231312089023792,4.056521739130435,1.6163886222434751,0.12462908011869436,6.4655544889739005,0.3990573980715682,0.9008921225287048,1.4690737883335823,"[""UnivariateRealFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.09565217391304348, 0.03669724770642202, 0.03669724770642202, 0.010385756676557863]","[4.056521739130435, 1.18348623853211, 1.1009174311926606, 0.12462908011869436]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.09565217391304348,0.022340938663795037,0.006707946336429308,0.1787275093103603,0.011729656608736757,0.014497855111321898,0.028059945356777964,4.056521739130435,0.8494929779692197,0.06449948400412797,6.795943823753758,0.2274553613152463,0.40029902588975985,1.2414542318204504,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.09565217391304348, 0.021671826625386997, 0.015479876160990712, 0.011351909184726523, 0.00980392156862745, 0.009287925696594427, 0.008771929824561403, 0.006707946336429308]","[4.056521739130435, 0.8962848297213623, 0.7440660474716202, 0.32714138286893707, 0.2518059855521156, 0.15015479876160992, 0.30546955624355004, 0.06449948400412797]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.09565217391304348,0.02207055830534793,0.007640878701050621,0.17656446644278345,0.011756749632372774,0.014314355205993973,0.02812929236331183,4.056521739130435,0.9274216611300123,0.10124164278892073,7.419373289040099,0.2669432443396404,0.4194710363935104,1.31050179697484,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.09565217391304348, 0.02218782249742002, 0.011867905056759546, 0.010319917440660475, 0.010319917440660475, 0.00980392156862745, 0.008771929824561403, 0.007640878701050621]","[4.056521739130435, 1.9509803921568627, 0.23581011351909184, 0.22703818369453044, 0.29050567595459237, 0.2518059855521156, 0.30546955624355004, 0.10124164278892073]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.09565217391304348,0.02509021915402317,0.008771929824561403,0.17563153407816218,0.013773322847224762,0.01687429497550454,0.02911989683226337,4.056521739130435,1.1156228166323738,0.23581011351909184,7.809359716426617,0.3971539865077997,0.5966290030101351,1.331188337425967,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.09565217391304348, 0.02218782249742002, 0.015995872033023734, 0.011867905056759546, 0.011867905056759546, 0.009287925696594427, 0.008771929824561403]","[4.056521739130435, 1.9509803921568627, 0.7631578947368421, 0.24974200206398348, 0.23581011351909184, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.09565217391304348,0.02919127040663229,0.005802707930367505,0.17514762243979373,0.011064476922063695,0.01622345655536923,0.03297279548918925,4.056521739130435,1.1180696263202476,0.024390243902439025,6.708417757921486,0.08243942724936934,0.24860316762973417,1.5456826494801899,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09565217391304348, 0.04708520179372197, 0.008869179600886918, 0.008869179600886918, 0.008869179600886918, 0.005802707930367505]","[4.056521739130435, 2.311659192825112, 0.024390243902439025, 0.06651884700665188, 0.1197339246119734, 0.12959381044487428]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.09565217391304348,0.02919127040663229,0.005802707930367505,0.17514762243979373,0.011064476922063695,0.01622345655536923,0.03297279548918925,4.056521739130435,1.1180696263202476,0.024390243902439025,6.708417757921486,0.08243942724936934,0.24860316762973417,1.5456826494801899,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09565217391304348, 0.04708520179372197, 0.008869179600886918, 0.008869179600886918, 0.008869179600886918, 0.005802707930367505]","[4.056521739130435, 2.311659192825112, 0.024390243902439025, 0.06651884700665188, 0.1197339246119734, 0.12959381044487428]"
org.apache.commons.math.util.FastMathTest.testAtanAccuracy,0.09565217391304348,0.02919127040663229,0.005802707930367505,0.17514762243979373,0.011064476922063695,0.01622345655536923,0.03297279548918925,4.056521739130435,1.1180696263202476,0.024390243902439025,6.708417757921486,0.08243942724936934,0.24860316762973417,1.5456826494801899,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09565217391304348, 0.04708520179372197, 0.008869179600886918, 0.008869179600886918, 0.008869179600886918, 0.005802707930367505]","[4.056521739130435, 2.311659192825112, 0.024390243902439025, 0.06651884700665188, 0.1197339246119734, 0.12959381044487428]"
