TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testMatrix,0.04353741496598639,0.027098421483315992,0.00851063829787234,0.16259052889989595,0.019329373211012593,0.023216764354646476,0.013391791782867497,13.544788273615636,3.269254058425387,0.059574468085106386,19.61552435055232,0.25082161238774814,1.0045215462634296,4.674682565846292,"[""StringBuilder"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04353741496598639, 0.04030944625407166, 0.03619047619047619, 0.01702127659574468, 0.01702127659574468, 0.00851063829787234]","[1.6734693877551021, 13.544788273615636, 2.473862433862434, 1.6808510638297873, 0.1829787234042553, 0.059574468085106386]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,0.04353741496598639,0.027098421483315992,0.00851063829787234,0.16259052889989595,0.019329373211012593,0.023216764354646476,0.013391791782867497,13.544788273615636,3.269254058425387,0.059574468085106386,19.61552435055232,0.25082161238774814,1.0045215462634296,4.674682565846292,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04353741496598639, 0.04030944625407166, 0.03619047619047619, 0.01702127659574468, 0.01702127659574468, 0.00851063829787234]","[1.6734693877551021, 13.544788273615636, 2.473862433862434, 1.6808510638297873, 0.1829787234042553, 0.059574468085106386]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testAxisAngle,0.04353741496598639,0.027098421483315992,0.00851063829787234,0.16259052889989595,0.019329373211012593,0.023216764354646476,0.013391791782867497,13.544788273615636,3.269254058425387,0.059574468085106386,19.61552435055232,0.25082161238774814,1.0045215462634296,4.674682565846292,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04353741496598639, 0.04030944625407166, 0.03619047619047619, 0.01702127659574468, 0.01702127659574468, 0.00851063829787234]","[1.6734693877551021, 13.544788273615636, 2.473862433862434, 1.6808510638297873, 0.1829787234042553, 0.059574468085106386]"
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorTest.testIntegrate,0.14285714285714285,0.040498059907150004,0.004751619870410367,0.16199223962860002,0.008071797269833276,0.013688390960814327,0.059105440460417,0.13353115727002968,0.057339820123463996,0.0,0.22935928049385598,0.06043648573027421,0.0672087790007495,0.040543671867813075,"[""Pair"", ""GaussIntegratorTest"", ""Constant"", ""GaussIntegrator""]","[0.14285714285714285, 0.0072064434082238235, 0.007177033492822967, 0.004751619870410367]","[0.0, 0.13353115727002968, 0.05263157894736842, 0.04319654427645788]"
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorTest.testGetPoints,0.14285714285714285,0.05241353991939655,0.007177033492822967,0.15724061975818965,0.010522696011004126,0.019477025722250196,0.06395328607927464,0.13353115727002968,0.06205424540579937,0.0,0.1861627362173981,0.07550335570469799,0.08383290312157296,0.04044978916133063,"[""Pair"", ""GaussIntegratorTest"", ""GaussIntegrator""]","[0.14285714285714285, 0.0072064434082238235, 0.007177033492822967]","[0.0, 0.13353115727002968, 0.05263157894736842]"
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorTest.testGetWeights,0.14285714285714285,0.05241353991939655,0.007177033492822967,0.15724061975818965,0.010522696011004126,0.019477025722250196,0.06395328607927464,0.13353115727002968,0.06205424540579937,0.0,0.1861627362173981,0.07550335570469799,0.08383290312157296,0.04044978916133063,"[""Pair"", ""GaussIntegratorTest"", ""GaussIntegrator""]","[0.14285714285714285, 0.0072064434082238235, 0.007177033492822967]","[0.0, 0.13353115727002968, 0.05263157894736842]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.020833333333333332,0.00896362749049315,0.002952755905511811,0.1434180398478904,0.005948482833945347,0.007368304238266216,0.005266384010898624,1.428762095428762,0.21647350916092456,0.0,3.463576146574793,0.027847049258319007,0.08613619829230917,0.4193096860394751,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.020833333333333332, 0.01671826625386997, 0.01567398119122257, 0.011834319526627219, 0.010416666666666666, 0.010327022375215147, 0.009727626459143969, 0.009689922480620155, 0.008875739644970414, 0.008341675008341674, 0.005338078291814947, 0.0038129130655821047, 0.0029585798816568047, 0.0029585798816568047, 0.0029585798816568047, 0.002952755905511811]","[0.11666666666666667, 0.21114551083591332, 1.0056426332288402, 0.21597633136094674, 0.008333333333333333, 0.14974182444061962, 0.007782101167315175, 0.007751937984496124, 0.11242603550295859, 1.428762095428762, 0.10498220640569395, 0.05770208439247585, 0.0, 0.0, 0.0, 0.03666338582677165]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.020833333333333332,0.008838483454822401,0.002952755905511811,0.14141573527715842,0.005890135876708549,0.007262930791837179,0.00527053091887692,1.428762095428762,0.22532189178646528,0.0,3.6051502685834445,0.03767774990037153,0.10811544357801002,0.4142587462325201,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.020833333333333332, 0.01671826625386997, 0.01567398119122257, 0.011834319526627219, 0.010416666666666666, 0.010327022375215147, 0.009689922480620155, 0.008875739644970414, 0.008341675008341674, 0.007725321888412017, 0.005338078291814947, 0.0038129130655821047, 0.0029585798816568047, 0.0029585798816568047, 0.0029585798816568047, 0.002952755905511811]","[0.11666666666666667, 0.21114551083591332, 1.0056426332288402, 0.21597633136094674, 0.008333333333333333, 0.14974182444061962, 0.007751937984496124, 0.11242603550295859, 1.428762095428762, 0.14935622317596567, 0.10498220640569395, 0.05770208439247585, 0.0, 0.0, 0.0, 0.03666338582677165]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testMatrix,0.04030944625407166,0.01864224238404324,0.0036779730281977932,0.1304956966883027,0.01017267354270483,0.01394842266788186,0.013242598711283266,13.544788273615636,2.7860095411369605,0.0425531914893617,19.502066787958725,0.20693251268987944,0.7842769980008077,4.468358200675973,"[""StringBuilder"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04030944625407166, 0.03619047619047619, 0.01702127659574468, 0.01702127659574468, 0.00851063829787234, 0.007764609726195341, 0.0036779730281977932]","[13.544788273615636, 2.473862433862434, 1.6808510638297873, 0.1829787234042553, 0.0425531914893617, 1.2419288925214549, 0.3351042092357989]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testAxisAngle,0.04030944625407166,0.01864224238404324,0.0036779730281977932,0.1304956966883027,0.01017267354270483,0.01394842266788186,0.013242598711283266,13.544788273615636,2.7860095411369605,0.0425531914893617,19.502066787958725,0.20693251268987944,0.7842769980008077,4.468358200675973,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04030944625407166, 0.03619047619047619, 0.01702127659574468, 0.01702127659574468, 0.00851063829787234, 0.007764609726195341, 0.0036779730281977932]","[13.544788273615636, 2.473862433862434, 1.6808510638297873, 0.1829787234042553, 0.0425531914893617, 1.2419288925214549, 0.3351042092357989]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.04030944625407166,0.01864224238404324,0.0036779730281977932,0.1304956966883027,0.01017267354270483,0.01394842266788186,0.013242598711283266,13.544788273615636,2.7860095411369605,0.0425531914893617,19.502066787958725,0.20693251268987944,0.7842769980008077,4.468358200675973,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04030944625407166, 0.03619047619047619, 0.01702127659574468, 0.01702127659574468, 0.00851063829787234, 0.007764609726195341, 0.0036779730281977932]","[13.544788273615636, 2.473862433862434, 1.6808510638297873, 0.1829787234042553, 0.0425531914893617, 1.2419288925214549, 0.3351042092357989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.04030944625407166,0.013005854423524671,0.0029585798816568047,0.1300585442352467,0.006494228358410385,0.009210026550586493,0.010840419964540571,13.544788273615636,1.5616304920375355,0.0,15.616304920375354,0.02625892410984769,0.19864408986561052,4.633109201576477,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.04030944625407166, 0.020833333333333332, 0.01672344379064726, 0.01548467017652524, 0.010416666666666666, 0.009689922480620155, 0.007725321888412017, 0.0029585798816568047, 0.0029585798816568047, 0.0029585798816568047]","[13.544788273615636, 0.11666666666666667, 0.8934654691855064, 0.8959430164137504, 0.008333333333333333, 0.007751937984496124, 0.14935622317596567, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.023839009287925695,0.010741824686177279,0.0029585798816568047,0.12890189623412734,0.006715422171321612,0.008670864788674182,0.006444319865972703,1.428762095428762,0.37326864683701083,0.0,4.47922376204413,0.03299954098799945,0.18261766562840168,0.4802290728255301,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.023839009287925695, 0.020833333333333332, 0.01567398119122257, 0.01238390092879257, 0.011122345803842264, 0.010416666666666666, 0.009689922480620155, 0.008341675008341674, 0.007725321888412017, 0.0029585798816568047, 0.0029585798816568047, 0.0029585798816568047]","[0.7390092879256966, 0.11666666666666667, 1.0056426332288402, 0.7820433436532508, 0.2416582406471183, 0.008333333333333333, 0.007751937984496124, 1.428762095428762, 0.14935622317596567, 0.0, 0.0, 0.0]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.04353741496598639,0.03200565894882275,0.008801624915368992,0.128022635795291,0.021090211428294165,0.027188145430253177,0.013708648780480281,13.544788273615636,4.384818791974854,1.014895057549086,17.539275167899415,1.6512967682372535,2.3412552063327863,5.293656903421581,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04353741496598639, 0.04030944625407166, 0.03537414965986395, 0.008801624915368992]","[1.6734693877551021, 13.544788273615636, 1.3061224489795917, 1.014895057549086]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.04353741496598639,0.03200565894882275,0.008801624915368992,0.128022635795291,0.021090211428294165,0.027188145430253177,0.013708648780480281,13.544788273615636,4.384818791974854,1.014895057549086,17.539275167899415,1.6512967682372535,2.3412552063327863,5.293656903421581,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.04353741496598639, 0.04030944625407166, 0.03537414965986395, 0.008801624915368992]","[1.6734693877551021, 13.544788273615636, 1.3061224489795917, 1.014895057549086]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.04030944625407166,0.01159573815695897,0.0019169329073482429,0.12755311972654867,0.0064428679361419865,0.008567255003764021,0.010188385928911827,13.544788273615636,2.0634784091578195,0.04792332268370607,22.698262500736014,0.20971069469473805,0.5701612052246003,3.7620225521116186,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04030944625407166, 0.01702838063439065, 0.015796703296703296, 0.014013575651412306, 0.008928571428571428, 0.00686641697877653, 0.006389776357827476, 0.005750798722044728, 0.00544069640914037, 0.005111821086261981, 0.0019169329073482429]","[13.544788273615636, 1.5833055091819699, 3.4285714285714284, 1.4442741405736808, 1.5480769230769231, 0.3264669163545568, 0.39424920127795526, 0.12523961661341854, 0.1294885745375408, 0.12587859424920128, 0.04792332268370607]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.04030944625407166,0.012706749975989437,0.0029585798816568047,0.12706749975989437,0.006429670561980201,0.009014456250314795,0.010809117753532998,13.544788273615636,1.7202513867245641,0.0,17.202513867245642,0.02632937249407054,0.22977183255334657,4.600954626293748,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04030944625407166, 0.020833333333333332, 0.01672344379064726, 0.012493625701172871, 0.010416666666666666, 0.009689922480620155, 0.007725321888412017, 0.0029585798816568047, 0.0029585798816568047, 0.0029585798816568047]","[13.544788273615636, 0.11666666666666667, 0.8934654691855064, 2.4821519632840388, 0.008333333333333333, 0.007751937984496124, 0.14935622317596567, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04030944625407166,0.012706749975989437,0.0029585798816568047,0.12706749975989437,0.006429670561980201,0.009014456250314795,0.010809117753532998,13.544788273615636,1.7202513867245641,0.0,17.202513867245642,0.02632937249407054,0.22977183255334657,4.600954626293748,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04030944625407166, 0.020833333333333332, 0.01672344379064726, 0.012493625701172871, 0.010416666666666666, 0.009689922480620155, 0.007725321888412017, 0.0029585798816568047, 0.0029585798816568047, 0.0029585798816568047]","[13.544788273615636, 0.11666666666666667, 0.8934654691855064, 2.4821519632840388, 0.008333333333333333, 0.007751937984496124, 0.14935622317596567, 0.0, 0.0, 0.0]"
