TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.04863582443653618,0.02075890523029922,0.007662835249042145,0.16607124184239375,0.014616072928007073,0.0172673984080394,0.013105984005201816,19.418742586002374,4.330373195600319,0.09802043422733078,34.64298556480255,0.4443224982849438,1.4633640758375,6.106328858016342,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.01201923076923077, 0.008426966292134831, 0.007662835249042145]","[19.418742586002374, 7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.6274038461538461, 0.21629213483146068, 0.09802043422733078]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.04863582443653618,0.01587604611618097,0.0037735849056603774,0.1587604611618097,0.01072149600246865,0.012948522581064928,0.011785078093649285,19.418742586002374,2.6637628826781463,0.09433962264150944,26.637628826781462,0.3787797800076321,0.7759418129044984,5.618700208784353,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04863582443653618, 0.021573033707865168, 0.015275217276797471, 0.01509433962264151, 0.012578616352201259, 0.01201923076923077, 0.011320754716981131, 0.010062893081761006, 0.008426966292134831, 0.0037735849056603774]","[19.418742586002374, 2.0930337078651684, 1.6268106399789308, 0.6477987421383647, 1.1660377358490566, 0.6274038461538461, 0.49937106918238994, 0.24779874213836478, 0.21629213483146068, 0.09433962264150944]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04863582443653618,0.01633297493408566,0.004234724742891712,0.14699677440677095,0.01048160872631073,0.012876334964459304,0.01265272411478593,19.418742586002374,2.713357869378359,0.017777777777777778,24.42022082440523,0.08170716812271316,0.419084735063975,5.9335050759640575,"[""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""RandomDataImpl"", ""CircleProblem"", ""Point2D$Double"", ""RandomCirclePointGenerator"", ""PointVectorValuePair"", ""RandomData"", ""FastMath""]","[0.04863582443653618, 0.02325, 0.01708011386742578, 0.015860105734038225, 0.012658227848101266, 0.008888888888888889, 0.008888888888888889, 0.0075, 0.004234724742891712]","[19.418742586002374, 1.824, 1.1093940626270842, 1.035786905246035, 0.43037974683544306, 0.017777777777777778, 0.02666666666666667, 0.451, 0.10647307924984876]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.033527696793002916,0.015893198047260852,0.00880503144654088,0.14303878242534768,0.01342742950612337,0.014501578100103411,0.007436989521453998,7.276967930029154,1.908738489060454,0.23144654088050315,17.178646401544086,0.7467354808170318,1.1489977063120593,2.1046821496802295,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.033527696793002916, 0.021573033707865168, 0.018950437317784258, 0.015275217276797471, 0.012578616352201259, 0.01201923076923077, 0.011320754716981131, 0.008988764044943821, 0.00880503144654088]","[7.276967930029154, 2.0930337078651684, 3.2857142857142856, 1.6268106399789308, 0.7761006289308177, 0.6274038461538461, 0.49937106918238994, 0.7617977528089888, 0.23144654088050315]"
