TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.04219409282700422,0.016647568882349417,0.00907770515613653,0.199770826588193,0.013632947016500613,0.014859343882099465,0.009162119990059397,1.5548293391430645,0.4165372661237667,0.0,4.9984471934852,0.06224606645690339,0.24739936096032586,0.5043772927526788,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.04219409282700422, 0.025778372949447605, 0.02109704641350211, 0.018315018315018316, 0.016512549537648614, 0.013391362571141614, 0.012064343163538873, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056, 0.00907770515613653]","[0.23628691983122363, 0.7991295614328758, 0.016877637130801686, 0.014652014652014652, 1.059445178335535, 0.8456645463675929, 0.2828418230563003, 0.0, 0.0, 0.0, 0.18872017353579176, 1.5548293391430645]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.04219409282700422,0.019846051269388286,0.009761388286334056,0.19846051269388285,0.015235073914135124,0.01713911283131404,0.011733420057080297,14.95164934478084,1.7328480798570993,0.0,17.328480798570993,0.05029419929109558,0.2848015239174895,5.107292759409922,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.016744809109176157, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9688546550569324, 0.9514400535833891, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""MinpackTest$LinearRank1Function"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""MinpackTest$RosenbrockFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$LinearFullRankFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$BrownAlmostLinearFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,0.04219409282700422,0.01950345402250981,0.009761388286334056,0.1950345402250981,0.014886672761690745,0.016751239461993715,0.01186821200307767,14.95164934478084,1.9005725627069379,0.0,19.005725627069378,0.050531727759958275,0.3287590155702387,5.070197656052263,"[""InitialGuess"", ""MinpackTest$BardFunction"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04219409282700422, 0.04202440126525079, 0.02109704641350211, 0.018315018315018316, 0.016744809109176157, 0.01331883664039141, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.009761388286334056]","[0.23628691983122363, 14.95164934478084, 0.016877637130801686, 0.014652014652014652, 0.9514400535833891, 2.646099483555314, 0.0, 0.0, 0.0, 0.18872017353579176]"
