TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.07111111111111111,0.03503616921833192,0.006472491909385114,0.24525318452832343,0.020308124334569532,0.027827058463655463,0.02091666814869455,2.097777777777778,0.8904328502862622,0.13656957928802588,6.233029952003835,0.4737359371482378,0.6890573518539868,0.5733832902796202,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.07111111111111111, 0.057777777777777775, 0.035555555555555556, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.006472491909385114]","[2.097777777777778, 0.40444444444444444, 0.8044444444444444, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.13656957928802588]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testExamples,0.0625,0.03875711149935044,0.02539981185324553,0.23254266899610265,0.03576316835180361,0.03714067471563718,0.01200719450130255,3.675,1.1972764450716002,0.21666666666666667,7.183658670429602,0.5065352517881427,0.752461404327154,1.1939864173755583,"[""Fraction"", ""DenseFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553]","[0.6517857142857143, 0.2857142857142857, 3.675, 0.21666666666666667, 0.775, 1.5794920037629352]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.09333333333333334,0.07703703703703703,0.06222222222222222,0.2311111111111111,0.07496062992125983,0.07598879642122121,0.012744185580803894,8.284444444444444,3.545185185185185,0.6088888888888889,10.635555555555555,1.2836841322356443,2.063645030365915,3.3829518526445783,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.05,0.03617774641998536,0.02539981185324553,0.21706647851991218,0.03460798974578081,0.035375635440266485,0.007763363429726972,3.675,1.2285264450716002,0.21666666666666667,7.371158670429602,0.5769360732226302,0.8206877299295744,1.1712533623224217,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.05, 0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553]","[0.5083333333333333, 0.6166666666666667, 3.675, 0.21666666666666667, 0.775, 1.5794920037629352]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.041666666666666664,0.030932703659976385,0.01652892561983471,0.2165289256198347,0.028629856850715743,0.029878272366472038,0.007376951051273221,3.675,1.247560015741834,0.049586776859504134,8.732920110192838,0.23675383391845334,0.631580021003578,1.2508476623312677,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.025, 0.01652892561983471]","[0.6166666666666667, 3.675, 0.21666666666666667, 0.775, 0.825, 2.575, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowVectorLarge,0.0625,0.03595637688043401,0.01652892561983471,0.21573826128260404,0.030261707731679525,0.033042845197871075,0.014621026583994355,1.5794920037629352,0.49304090788151766,0.049586776859504134,2.958245447289106,0.16591223368668634,0.28650027460416,0.5200552105586462,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 0.175, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnVectorLarge,0.0625,0.03595637688043401,0.01652892561983471,0.21573826128260404,0.030261707731679525,0.033042845197871075,0.014621026583994355,1.5794920037629352,0.49304090788151766,0.049586776859504134,2.958245447289106,0.16591223368668634,0.28650027460416,0.5200552105586462,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 0.175, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testWalk,0.0625,0.03081975161180058,0.01652892561983471,0.21573826128260404,0.02428275924093893,0.027140129138034947,0.016191962551917665,1.5794920037629352,0.40474934961272935,0.025,2.8332454472891055,0.06337743064552569,0.15313857566934685,0.521693848530162,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""DenseFieldMatrixTest$GetVisitor"", ""FieldMatrix"", ""DefaultFieldMatrixChangingVisitor"", ""DenseFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor"", ""DenseFieldMatrixTest$SetVisitor""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.016666666666666666, 0.016666666666666666, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.025, 0.025, 0.049586776859504134]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.09333333333333334,0.053631891329863346,0.016143497757847534,0.21452756531945338,0.033389575170535375,0.04280681957977663,0.03179941862966914,8.284444444444444,3.003232090971447,0.9533632286995516,12.012928363885788,1.4750593620304029,1.9416490846002536,3.0645361291651856,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils""]","[0.09333333333333334, 0.07555555555555556, 0.02949517867271696, 0.016143497757847534]","[8.284444444444444, 1.7422222222222221, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperate,0.0625,0.041428571428571426,0.03333333333333333,0.20714285714285713,0.03894080996884735,0.04007316521891086,0.011409955075719272,0.6517857142857143,0.2791666666666667,0.06666666666666667,1.3958333333333333,0.16466913724080662,0.2160504309535286,0.19939960903079187,"[""FieldVector"", ""DenseFieldMatrixTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]","[0.6517857142857143, 0.2857142857142857, 0.06666666666666667, 0.21666666666666667, 0.175]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testTranspose,0.0625,0.041428571428571426,0.03333333333333333,0.20714285714285713,0.03894080996884735,0.04007316521891086,0.011409955075719272,3.675,1.1208333333333333,0.21666666666666667,5.604166666666667,0.4459482765776802,0.6487503246532091,1.2944740174524207,"[""DenseFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]","[0.6517857142857143, 0.2857142857142857, 3.675, 0.21666666666666667, 0.775]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,0.07111111111111111,0.041127735286112896,0.016143497757847534,0.2056386764305645,0.03189064507006743,0.03643497417910264,0.01917580316302646,2.097777777777778,1.1359190061104907,0.6,5.679595030552454,0.968074192485279,1.042937905998608,0.5051778338421197,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.07111111111111111, 0.05333333333333334, 0.035555555555555556, 0.02949517867271696, 0.016143497757847534]","[2.097777777777778, 0.6, 0.9955555555555555, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.07111111111111111,0.041127735286112896,0.016143497757847534,0.2056386764305645,0.03189064507006743,0.03643497417910264,0.01917580316302646,2.097777777777778,1.1359190061104907,0.6,5.679595030552454,0.968074192485279,1.042937905998608,0.5051778338421197,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.07111111111111111, 0.05333333333333334, 0.035555555555555556, 0.02949517867271696, 0.016143497757847534]","[2.097777777777778, 0.6, 0.9955555555555555, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.07111111111111111,0.041127735286112896,0.016143497757847534,0.2056386764305645,0.03189064507006743,0.03643497417910264,0.01917580316302646,2.097777777777778,1.1359190061104907,0.6,5.679595030552454,0.968074192485279,1.042937905998608,0.5051778338421197,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.07111111111111111, 0.05333333333333334, 0.035555555555555556, 0.02949517867271696, 0.016143497757847534]","[2.097777777777778, 0.6, 0.9955555555555555, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.07111111111111111,0.041127735286112896,0.016143497757847534,0.2056386764305645,0.03189064507006743,0.03643497417910264,0.01917580316302646,2.097777777777778,1.1359190061104907,0.6,5.679595030552454,0.968074192485279,1.042937905998608,0.5051778338421197,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.07111111111111111, 0.05333333333333334, 0.035555555555555556, 0.02949517867271696, 0.016143497757847534]","[2.097777777777778, 0.6, 0.9955555555555555, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.09333333333333334,0.050702541106128554,0.016143497757847534,0.20281016442451422,0.033872062140138416,0.04194456351199948,0.028684499596021314,2.12,1.1116741405082213,0.40444444444444444,4.446696562032885,0.7959796922542074,0.943369382581131,0.6249689701881177,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.09333333333333334, 0.057777777777777775, 0.035555555555555556, 0.016143497757847534]","[2.12, 0.40444444444444444, 0.9688888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.09333333333333334,0.050702541106128554,0.016143497757847534,0.20281016442451422,0.033872062140138416,0.04194456351199948,0.028684499596021314,2.12,1.1116741405082213,0.40444444444444444,4.446696562032885,0.7959796922542074,0.943369382581131,0.6249689701881177,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.09333333333333334, 0.057777777777777775, 0.035555555555555556, 0.016143497757847534]","[2.12, 0.40444444444444444, 0.9688888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.05,0.02860886725805908,0.01652892561983471,0.20026207080641356,0.023820026466696075,0.02603077880116376,0.012489210209384531,1.5794920037629352,0.43153506389844365,0.025,3.0207454472891055,0.06421782629857513,0.16496564107300024,0.5183175059436513,"[""Fraction"", ""DefaultFieldMatrixPreservingVisitor"", ""FractionField"", ""FieldMatrixImplTest"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""FieldMatrixImpl""]","[0.05, 0.041666666666666664, 0.03333333333333333, 0.02539981185324553, 0.016666666666666666, 0.016666666666666666, 0.01652892561983471]","[0.5083333333333333, 0.6166666666666667, 0.21666666666666667, 1.5794920037629352, 0.025, 0.025, 0.049586776859504134]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.05,0.03833333333333333,0.03333333333333333,0.19166666666666665,0.03731343283582089,0.037798885921100915,0.006666666666666668,3.675,1.1583333333333334,0.21666666666666667,5.791666666666667,0.5119462254466941,0.7199627747949942,1.271471151418265,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.05, 0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]","[0.5083333333333333, 0.6166666666666667, 3.675, 0.21666666666666667, 0.775]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.05,0.03833333333333333,0.03333333333333333,0.19166666666666665,0.03731343283582089,0.037798885921100915,0.006666666666666668,0.6166666666666667,0.31666666666666665,0.06666666666666667,1.5833333333333333,0.17289967059433603,0.23976599602952864,0.20943044456599694,"[""FieldVector"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.05, 0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]","[0.5083333333333333, 0.6166666666666667, 0.06666666666666667, 0.21666666666666667, 0.175]"
org.apache.commons.math.linear.FieldVectorImplTest.testBasicFunctions,0.03333333333333333,0.027360004347497212,0.01639344262295082,0.19152003043248048,0.024878241411083322,0.02617912433915987,0.007436358012429898,1.5794920037629352,0.36360034089665666,0.02459016393442623,2.5452023862765967,0.0704567895672087,0.146503231105542,0.514858105215857,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""Object"", ""Field"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImpl"", ""FieldVectorImplTest"", ""FieldMatrix"", ""Array""]","[0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553, 0.01639344262295082, 0.01639344262295082]","[0.06666666666666667, 0.21666666666666667, 0.175, 0.45, 1.5794920037629352, 0.03278688524590164, 0.02459016393442623]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetRowVector,0.0625,0.038067689885871704,0.01652892561983471,0.1903384494293585,0.03146633102580239,0.03482786264293634,0.01515860964608105,0.6517857142857143,0.2757506887052342,0.049586776859504134,1.378753443526171,0.14072383556304363,0.2036322522526474,0.20312230388850316,"[""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 0.175, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetColumnVector,0.0625,0.038067689885871704,0.01652892561983471,0.1903384494293585,0.03146633102580239,0.03482786264293634,0.01515860964608105,0.6517857142857143,0.2757506887052342,0.049586776859504134,1.378753443526171,0.14072383556304363,0.2036322522526474,0.20312230388850316,"[""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.03333333333333333, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 0.175, 0.049586776859504134]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.057777777777777775,0.027166365006115252,0.006472491909385114,0.19016455504280677,0.015047810496804075,0.0206847501977152,0.017705570306046664,1.7466666666666666,0.7474954159091391,0.13656957928802588,5.232467911363974,0.34859208359337346,0.5305450062215258,0.5301337562249101,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.057777777777777775, 0.044444444444444446, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.007133592736705577, 0.006472491909385114]","[0.40444444444444444, 1.7466666666666666, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.1549935149156939, 0.13656957928802588]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.057777777777777775,0.027166365006115252,0.006472491909385114,0.19016455504280677,0.015047810496804075,0.0206847501977152,0.017705570306046664,1.7466666666666666,0.7474954159091391,0.13656957928802588,5.232467911363974,0.34859208359337346,0.5305450062215258,0.5301337562249101,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.057777777777777775, 0.044444444444444446, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.007133592736705577, 0.006472491909385114]","[0.40444444444444444, 1.7466666666666666, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.1549935149156939, 0.13656957928802588]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.0375,0.031535933554488284,0.02539981185324553,0.18921560132692972,0.03092193166634853,0.031233385947900434,0.004284933298163686,3.675,1.0974957433172143,0.02631578947368421,6.584974459903286,0.12497154036404663,0.4473586447800662,1.2595870199907249,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.0375, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.02631578947368421, 0.02539981185324553]","[0.3125, 3.675, 0.21666666666666667, 0.775, 0.02631578947368421, 1.5794920037629352]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.09333333333333334,0.04585411355208557,0.016143497757847534,0.18341645420834227,0.030992717751987305,0.03748873032359637,0.029183038392571962,2.12,1.3632320909714468,0.9533632286995516,5.452928363885787,1.2378765866909458,1.294875460387003,0.4610002353036503,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09333333333333334, 0.044444444444444446, 0.02949517867271696, 0.016143497757847534]","[2.12, 1.3466666666666667, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.09333333333333334,0.04585411355208557,0.016143497757847534,0.18341645420834227,0.030992717751987305,0.03748873032359637,0.029183038392571962,2.12,1.3632320909714468,0.9533632286995516,5.452928363885787,1.2378765866909458,1.294875460387003,0.4610002353036503,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09333333333333334, 0.044444444444444446, 0.02949517867271696, 0.016143497757847534]","[2.12, 1.3466666666666667, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.09333333333333334,0.04585411355208557,0.016143497757847534,0.18341645420834227,0.030992717751987305,0.03748873032359637,0.029183038392571962,2.12,1.3632320909714468,0.9533632286995516,5.452928363885787,1.2378765866909458,1.294875460387003,0.4610002353036503,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09333333333333334, 0.044444444444444446, 0.02949517867271696, 0.016143497757847534]","[2.12, 1.3466666666666667, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnLarge,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetMatrixLarge,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowMatrixLarge,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperateLarge,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowLarge,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperatePremultiplyLarge,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnMatrixLarge,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSeveralBlocks,0.0625,0.036480985589854145,0.01652892561983471,0.1824049279492707,0.029714084476041642,0.032985052059601394,0.01596489950660031,1.5794920037629352,0.5566490894578211,0.049586776859504134,2.7832454472891057,0.1642067790183654,0.31618585795494064,0.5479716250449227,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0625, 0.044642857142857144, 0.03333333333333333, 0.02539981185324553, 0.01652892561983471]","[0.6517857142857143, 0.2857142857142857, 0.21666666666666667, 1.5794920037629352, 0.049586776859504134]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.04424276800907544,0.030199888638960087,0.010762331838565023,0.18119933183376052,0.022981302554413406,0.026762002394236574,0.012780750759060149,4.5507657402155415,1.5863281902450892,0.3309417040358744,9.517969141470536,0.8138996833000006,1.108924155866235,1.4265851642483436,"[""BigFraction"", ""MatrixUtilsTest"", ""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""FieldMatrixImpl""]","[0.04424276800907544, 0.041666666666666664, 0.03888888888888889, 0.02949517867271696, 0.016143497757847534, 0.010762331838565023]","[4.5507657402155415, 0.6166666666666667, 2.033333333333333, 1.032898468519569, 0.9533632286995516, 0.3309417040358744]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.075,0.035977398268085006,0.01282051282051282,0.17988699134042502,0.02621868323946397,0.03066979902924233,0.020903933996649526,1.6625,0.7050650674192538,0.0,3.5253253370962687,0.19184649219529967,0.44131123313076615,0.7421439290573478,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.075, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553, 0.01282051282051282]","[1.6625, 0.06666666666666667, 0.21666666666666667, 1.5794920037629352, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.041666666666666664,0.029210345134402262,0.01652892561983471,0.17526207080641357,0.026801224253453552,0.02803885213942501,0.007981474179146002,3.675,1.4520686856592955,0.049586776859504134,8.712412113955773,0.21662803421897656,0.6801845203277491,1.317175339718717,"[""Fraction"", ""FractionField"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.02539981185324553, 0.025, 0.01652892561983471]","[0.6166666666666667, 3.675, 0.21666666666666667, 1.5794920037629352, 2.575, 0.049586776859504134]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.05,0.03497245179063361,0.01652892561983471,0.17486225895316804,0.030395136778115502,0.032851270912208255,0.011101142231666092,0.6166666666666667,0.3132506887052342,0.049586776859504134,1.566253443526171,0.14669135421140705,0.2259846905632604,0.2135785001201182,"[""FractionField"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.05, 0.041666666666666664, 0.03333333333333333, 0.03333333333333333, 0.01652892561983471]","[0.5083333333333333, 0.6166666666666667, 0.21666666666666667, 0.175, 0.049586776859504134]"
