TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.MathExceptionTest.testSerialization,0.01866151866151866,0.01204504323459836,0.006769825918762089,0.07227025940759016,0.010312321187130482,0.011125808968048156,0.004782610651465943,0.6981981981981982,0.28310539432396303,0.09961315280464217,1.698632365943778,0.18251846805141583,0.2227189838494079,0.2077411691192506,"[""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""MathIllegalStateException"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01866151866151866, 0.018018018018018018, 0.012396694214876033, 0.008687258687258687, 0.007736943907156673, 0.006769825918762089]","[0.6981981981981982, 0.3812741312741313, 0.23553719008264462, 0.166988416988417, 0.11702127659574468, 0.09961315280464217]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.016166281755196306,0.010247329829168194,0.005438066465256798,0.07173130880417736,0.008437344235387705,0.0093210854895806,0.0041920421071895845,1.5211920529801324,0.7252256986155177,0.045921450151057405,5.076579890308624,0.1140247740429814,0.31380994187897937,0.6188829975751945,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.016166281755196306, 0.01390728476821192, 0.013262599469496022, 0.011480362537764351, 0.006038647342995169, 0.005438066465256798, 0.005438066465256798]","[1.0134719014626636, 1.5211920529801324, 1.4893899204244032, 0.8912386706948641, 0.06944444444444445, 0.045921450151057405, 0.045921450151057405]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.024374176548089592,0.011953098261088523,0.0073559460563955865,0.07171858956653114,0.01002880507757419,0.010824045722210492,0.005969376334216131,0.8557312252964426,0.3223836775745946,0.12014711892112791,1.9343020654475673,0.22315766957425182,0.26029959601158464,0.24607692246830773,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.024374176548089592, 0.01383399209486166, 0.01021659174499387, 0.008173273395995096, 0.007764609726195341, 0.0073559460563955865]","[0.8557312252964426, 0.3221343873517787, 0.19288925214548427, 0.20024519820187986, 0.12014711892112791, 0.2431548835308541]"
org.apache.commons.math.linear.LUDecompositionTest.testPAEqualLU,0.021224984839296544,0.014295287323105334,0.011363636363636364,0.07147643661552668,0.013592455267536312,0.01391063232947997,0.0036024919467708767,1.0596226415094339,0.5082461281695752,0.0,2.5412306408478758,0.3339740186997998,0.47073109829532156,0.4126059578265633,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionTest"", ""MatrixUtils"", ""DecompositionSolver""]","[0.021224984839296544, 0.014339622641509434, 0.0125, 0.012048192771084338, 0.011363636363636364]","[1.028198908429351, 1.0596226415094339, 0.1471590909090909, 0.0, 0.30625]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.01798120147118921,0.010149448451988619,0.0073559460563955865,0.07104613916392033,0.009394259643602252,0.009720143870848864,0.00335976561601972,0.6873722926031876,0.24900340575818605,0.06627680311890838,1.7430238403073024,0.1611048392216808,0.19810453729668792,0.1882167022580293,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""MathIllegalNumberException"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""HighamHall54IntegratorTest$LocalException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.01798120147118921, 0.01021659174499387, 0.009807928075194115, 0.009746588693957114, 0.008173273395995096, 0.007764609726195341, 0.0073559460563955865]","[0.6873722926031876, 0.19288925214548427, 0.23293829178586023, 0.06627680311890838, 0.20024519820187986, 0.12014711892112791, 0.2431548835308541]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.016166281755196306,0.010145671854391447,0.004828002414001207,0.07101970298074013,0.008256942507356571,0.009202421884018222,0.00415494306418455,1.0192307692307692,0.5732195271081297,0.04284852142426071,4.012536689756908,0.1413774997261076,0.33304552979993396,0.4006552581327213,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.016166281755196306, 0.014588859416445624, 0.011480362537764351, 0.011273209549071617, 0.00785498489425982, 0.004828002414001207, 0.004828002414001207]","[1.0134719014626636, 1.0192307692307692, 0.8912386706948641, 0.6790450928381963, 0.31238670694864046, 0.04284852142426071, 0.05431502715751358]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.016166281755196306,0.01013433918525856,0.005438066465256798,0.07094037429680991,0.008360743971272797,0.00921535359564741,0.004227336381716212,1.3963746223564955,0.6025253684354831,0.045921450151057405,4.217677579048382,0.11271872843215662,0.28133799909724144,0.5084376355998184,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.016166281755196306, 0.015105740181268883, 0.011480362537764351, 0.011273209549071617, 0.006038647342995169, 0.005438066465256798, 0.005438066465256798]","[1.0134719014626636, 1.3963746223564955, 0.8912386706948641, 0.7553050397877984, 0.06944444444444445, 0.045921450151057405, 0.045921450151057405]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.021224984839296544,0.017636786579803075,0.012582781456953643,0.0705471463192123,0.01695706123604052,0.01730939856981087,0.003245332127346893,1.7218543046357615,1.136135576515417,0.8719862227324914,4.544542306061668,1.0570382406752261,1.0924151692387487,0.34283033962612236,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.021224984839296544, 0.01951779563719862, 0.01722158438576349, 0.012582781456953643]","[1.028198908429351, 0.9225028702640643, 0.8719862227324914, 1.7218543046357615]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.021224984839296544,0.017636786579803075,0.012582781456953643,0.0705471463192123,0.01695706123604052,0.01730939856981087,0.003245332127346893,1.7218543046357615,1.136135576515417,0.8719862227324914,4.544542306061668,1.0570382406752261,1.0924151692387487,0.34283033962612236,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.021224984839296544, 0.01951779563719862, 0.01722158438576349, 0.012582781456953643]","[1.028198908429351, 0.9225028702640643, 0.8719862227324914, 1.7218543046357615]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.021224984839296544,0.01405751203899507,0.010610079575596816,0.07028756019497535,0.013230672478998456,0.013608270768371582,0.003826815827138304,1.3143236074270557,0.7134303531833381,0.1471590909090909,3.567151765916691,0.38194933092686184,0.5424556072686055,0.4358785588985186,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.021224984839296544, 0.014588859416445624, 0.0125, 0.011363636363636364, 0.010610079575596816]","[1.028198908429351, 1.3143236074270557, 0.1471590909090909, 0.30625, 0.7712201591511937]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.016184971098265895,0.009990793747237036,0.002070393374741201,0.06993555623065925,0.006094625836808419,0.008193773773859148,0.004970359230921731,0.5601156069364162,0.23356144233427262,0.002070393374741201,1.6349300963399083,0.013174395522228684,0.10166567113089682,0.19760922094766972,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest""]","[0.016184971098265895, 0.014809590973201692, 0.013333333333333334, 0.009984399375975039, 0.009672386895475818, 0.0038804811796662787, 0.002070393374741201]","[0.5601156069364162, 0.306064880112835, 0.4568115942028986, 0.1157566302652106, 0.15569422776911077, 0.03841676367869616, 0.002070393374741201]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,0.046016059295861646,0.023239517381415806,0.00939926440539436,0.06971855214424742,0.015148674110546106,0.018357454278602008,0.016229404630811167,2.66059295861643,1.9705041506244931,0.9730281977932161,5.911512451873479,1.628153578156492,1.8066704980190622,0.7224190141934891,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.046016059295861646, 0.014303228442991417, 0.00939926440539436]","[2.66059295861643, 2.2778912954638333, 0.9730281977932161]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.021739130434782608,0.011513923908870695,0.0073559460563955865,0.06908354345322416,0.009946131216004836,0.01061960395926994,0.005068311982963171,0.7338603425559947,0.30404814836950017,0.12014711892112791,1.824288890217001,0.22246385248553296,0.2552521158438856,0.20260556639731375,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.021739130434782608, 0.01383399209486166, 0.01021659174499387, 0.008173273395995096, 0.007764609726195341, 0.0073559460563955865]","[0.7338603425559947, 0.3339920948616601, 0.19288925214548427, 0.20024519820187986, 0.12014711892112791, 0.2431548835308541]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.021224984839296544,0.017238413722603662,0.012582781456953643,0.06895365489041465,0.016568546130839606,0.016908599976637233,0.0032896903157228195,2.3415119363395225,1.6449072024705222,1.028198908429351,6.579628809882089,1.508049722866572,1.5759696752540047,0.4733149132407597,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021224984839296544, 0.019230769230769232, 0.015915119363395226, 0.012582781456953643]","[1.028198908429351, 2.3415119363395225, 1.4880636604774535, 1.7218543046357615]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.021224984839296544,0.017238413722603662,0.012582781456953643,0.06895365489041465,0.016568546130839606,0.016908599976637233,0.0032896903157228195,2.3415119363395225,1.6449072024705222,1.028198908429351,6.579628809882089,1.508049722866572,1.5759696752540047,0.4733149132407597,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021224984839296544, 0.019230769230769232, 0.015915119363395226, 0.012582781456953643]","[1.028198908429351, 2.3415119363395225, 1.4880636604774535, 1.7218543046357615]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.021224984839296544,0.017238413722603662,0.012582781456953643,0.06895365489041465,0.016568546130839606,0.016908599976637233,0.0032896903157228195,2.3415119363395225,1.6449072024705222,1.028198908429351,6.579628809882089,1.508049722866572,1.5759696752540047,0.4733149132407597,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.021224984839296544, 0.019230769230769232, 0.015915119363395226, 0.012582781456953643]","[1.028198908429351, 2.3415119363395225, 1.4880636604774535, 1.7218543046357615]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.021224984839296544,0.017238413722603662,0.012582781456953643,0.06895365489041465,0.016568546130839606,0.016908599976637233,0.0032896903157228195,2.3415119363395225,1.6449072024705222,1.028198908429351,6.579628809882089,1.508049722866572,1.5759696752540047,0.4733149132407597,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021224984839296544, 0.019230769230769232, 0.015915119363395226, 0.012582781456953643]","[1.028198908429351, 2.3415119363395225, 1.4880636604774535, 1.7218543046357615]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.021224984839296544,0.017238413722603662,0.012582781456953643,0.06895365489041465,0.016568546130839606,0.016908599976637233,0.0032896903157228195,2.3415119363395225,1.6449072024705222,1.028198908429351,6.579628809882089,1.508049722866572,1.5759696752540047,0.4733149132407597,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.021224984839296544, 0.019230769230769232, 0.015915119363395226, 0.012582781456953643]","[1.028198908429351, 2.3415119363395225, 1.4880636604774535, 1.7218543046357615]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.021224984839296544,0.017238413722603662,0.012582781456953643,0.06895365489041465,0.016568546130839606,0.016908599976637233,0.0032896903157228195,2.3415119363395225,1.6449072024705222,1.028198908429351,6.579628809882089,1.508049722866572,1.5759696752540047,0.4733149132407597,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021224984839296544, 0.019230769230769232, 0.015915119363395226, 0.012582781456953643]","[1.028198908429351, 2.3415119363395225, 1.4880636604774535, 1.7218543046357615]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.021224984839296544,0.017238413722603662,0.012582781456953643,0.06895365489041465,0.016568546130839606,0.016908599976637233,0.0032896903157228195,2.3415119363395225,1.6449072024705222,1.028198908429351,6.579628809882089,1.508049722866572,1.5759696752540047,0.4733149132407597,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021224984839296544, 0.019230769230769232, 0.015915119363395226, 0.012582781456953643]","[1.028198908429351, 2.3415119363395225, 1.4880636604774535, 1.7218543046357615]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.021224984839296544,0.013726431338142156,0.008109794135995009,0.06863215669071078,0.01240032982339938,0.013042209000398493,0.0044221433597662315,1.028198908429351,0.49377720881273135,0.1471590909090909,2.4688860440636566,0.3148872150977634,0.3935582950696066,0.322728736687228,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecomposition"", ""OpenMapRealMatrix"", ""DecompositionSolver""]","[0.021224984839296544, 0.015433741351782864, 0.0125, 0.011363636363636364, 0.008109794135995009]","[1.028198908429351, 0.6934539648749335, 0.1471590909090909, 0.30625, 0.29382407985028075]"
org.apache.commons.math.linear.EigenDecompositionTest.testVOrthogonal,0.021224984839296544,0.017082439748989375,0.011931818181818182,0.0683297589959575,0.016086179995887743,0.016584891139700075,0.00403985862127607,1.0596226415094339,0.8494175086968173,0.4556818181818182,3.3976700347872693,0.7573531303855875,0.8069714536164964,0.2404159599724192,"[""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.021224984839296544, 0.020833333333333332, 0.014339622641509434, 0.011931818181818182]","[1.028198908429351, 0.8541666666666666, 1.0596226415094339, 0.4556818181818182]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.016166281755196306,0.00972540450839832,0.004828002414001207,0.06807783155878824,0.007937509682030967,0.008794834668295249,0.004228788924726973,1.0134719014626636,0.5067237521334947,0.04284852142426071,3.5470662649344633,0.13876447554488774,0.30384282463497636,0.36215293769117884,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""FieldElement[]"", ""SparseFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array"", ""SparseFieldVectorTest""]","[0.016166281755196306, 0.014860681114551083, 0.011480362537764351, 0.008059516429014259, 0.00785498489425982, 0.004828002414001207, 0.004828002414001207]","[1.0134719014626636, 0.7424148606811145, 0.8912386706948641, 0.4903905765654061, 0.31238670694864046, 0.04284852142426071, 0.05431502715751358]"
org.apache.commons.math.linear.QRDecompositionTest.testDimensions,0.021224984839296544,0.013487417771468262,0.004904632152588556,0.06743708885734132,0.010628521342297621,0.012187866148564711,0.005245616365125647,1.0596226415094339,0.4872670595542668,0.0,2.436335297771334,0.1184252259233739,0.33040732799219236,0.44599465171303215,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.021224984839296544, 0.014772727272727272, 0.014339622641509434, 0.012195121951219513, 0.004904632152588556]","[1.028198908429351, 0.31363636363636366, 1.0596226415094339, 0.0, 0.03487738419618529]"
org.apache.commons.math.linear.QRDecompositionTest.testQOrthogonal,0.021224984839296544,0.013487417771468262,0.004904632152588556,0.06743708885734132,0.010628521342297621,0.012187866148564711,0.005245616365125647,1.0596226415094339,0.4872670595542668,0.0,2.436335297771334,0.1184252259233739,0.33040732799219236,0.44599465171303215,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.021224984839296544, 0.014772727272727272, 0.014339622641509434, 0.012195121951219513, 0.004904632152588556]","[1.028198908429351, 0.31363636363636366, 1.0596226415094339, 0.0, 0.03487738419618529]"
org.apache.commons.math.linear.QRDecompositionTest.testAEqualQR,0.021224984839296544,0.013487417771468262,0.004904632152588556,0.06743708885734132,0.010628521342297621,0.012187866148564711,0.005245616365125647,1.0596226415094339,0.4872670595542668,0.0,2.436335297771334,0.1184252259233739,0.33040732799219236,0.44599465171303215,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.021224984839296544, 0.014772727272727272, 0.014339622641509434, 0.012195121951219513, 0.004904632152588556]","[1.028198908429351, 0.31363636363636366, 1.0596226415094339, 0.0, 0.03487738419618529]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.021224984839296544,0.013458301758167732,0.007755695588948134,0.06729150879083866,0.012112415050874799,0.01276409864749287,0.004431780354221603,1.45,0.7830853957851395,0.15172079495879787,3.9154269789256975,0.36699793749118104,0.558091789970281,0.5080201806518796,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils""]","[0.021224984839296544, 0.014339622641509434, 0.012337662337662338, 0.0116335433834222, 0.007755695588948134]","[1.028198908429351, 1.0596226415094339, 1.45, 0.15172079495879787, 0.2258846340281144]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01798120147118921,0.009574405978165682,0.005721291377196567,0.06702084184715977,0.008564560121642828,0.00900785669461955,0.0037061288453742493,0.6873722926031876,0.2470079981318232,0.052308949734368615,1.7290559869227624,0.14743385210190804,0.19151851794091665,0.19020684801381707,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.01798120147118921, 0.01021659174499387, 0.009807928075194115, 0.008173273395995096, 0.007764609726195341, 0.0073559460563955865, 0.005721291377196567]","[0.6873722926031876, 0.19288925214548427, 0.23293829178586023, 0.20024519820187986, 0.12014711892112791, 0.2431548835308541, 0.052308949734368615]"
org.apache.commons.math.linear.FieldLUSolverTest.testSingular,0.0196078431372549,0.011163877125214229,0.006038647342995169,0.06698326275128537,0.009152840017061837,0.010065473079826123,0.005136852710178624,1.0134719014626636,0.4150466521722224,0.06944444444444445,2.4902799130333344,0.17846035337361257,0.27032962440114405,0.3525467784852519,"[""Fraction"", ""FieldLUSolverTest"", ""FieldDecompositionSolver"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.0196078431372549, 0.016166281755196306, 0.011273209549071617, 0.0072507552870090634, 0.006646525679758308, 0.006038647342995169]","[0.13725490196078433, 1.0134719014626636, 0.7553050397877984, 0.14441087613293052, 0.370392749244713, 0.06944444444444445]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testPointAt,0.03524229074889868,0.016584754312885214,0.0045351473922902496,0.06633901725154086,0.007770385119712496,0.011240814276010272,0.01292383043765352,2.4295154185022025,0.8655601006922592,0.06802721088435375,3.4622404027690368,0.13513968489436953,0.32389242929735534,0.9627902175984726,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.03524229074889868, 0.022026431718061675, 0.0045351473922902496, 0.0045351473922902496]","[2.4295154185022025, 0.8898678414096917, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testAbscissa,0.03524229074889868,0.016584754312885214,0.0045351473922902496,0.06633901725154086,0.007770385119712496,0.011240814276010272,0.01292383043765352,2.4295154185022025,0.8655601006922592,0.06802721088435375,3.4622404027690368,0.13513968489436953,0.32389242929735534,0.9627902175984726,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.03524229074889868, 0.022026431718061675, 0.0045351473922902496, 0.0045351473922902496]","[2.4295154185022025, 0.8898678414096917, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.linear.MatrixUtilsTest.testSolveUpperTriangularSystem,0.019230769230769232,0.01326589090805096,0.009811320754716982,0.0663294545402548,0.012532504598211456,0.012877829619951616,0.0033639759302662555,2.3415119363395225,1.215036985135879,0.4528301886792453,6.0751849256793955,0.8984012755936238,1.0467087884046407,0.6521103630275985,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.019230769230769232, 0.014339622641509434, 0.012337662337662338, 0.010610079575596816, 0.009811320754716982]","[2.3415119363395225, 1.0596226415094339, 1.45, 0.7712201591511937, 0.4528301886792453]"
org.apache.commons.math.linear.MatrixUtilsTest.testSolveLowerTriangularSystem,0.019230769230769232,0.01326589090805096,0.009811320754716982,0.0663294545402548,0.012532504598211456,0.012877829619951616,0.0033639759302662555,2.3415119363395225,1.215036985135879,0.4528301886792453,6.0751849256793955,0.8984012755936238,1.0467087884046407,0.6521103630275985,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.019230769230769232, 0.014339622641509434, 0.012337662337662338, 0.010610079575596816, 0.009811320754716982]","[2.3415119363395225, 1.0596226415094339, 1.45, 0.7712201591511937, 0.4528301886792453]"
org.apache.commons.math.linear.EigenDecompositionTest.testEigenvectors,0.021224984839296544,0.0165819496730276,0.011931818181818182,0.0663277986921104,0.015386009528528708,0.015972997165468357,0.00445167767400685,1.45,0.9470118483194588,0.4556818181818182,3.7880473932778354,0.795628014947562,0.8727952321078939,0.35693621479596643,"[""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.021224984839296544, 0.020833333333333332, 0.012337662337662338, 0.011931818181818182]","[1.028198908429351, 0.8541666666666666, 1.45, 0.4556818181818182]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.011363636363636364,0.007356951920707284,0.0038804811796662787,0.06621256728636556,0.006691439919020433,0.007033094299830039,0.0021114449711244114,0.26242774566473986,0.10724318694667584,0.03841676367869616,0.9651886825200825,0.07959430288576416,0.09162008050637525,0.06454741935541702,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""MultiStartMultivariateRealOptimizer"", ""MultiStartMultivariateRealOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator""]","[0.011363636363636364, 0.008670520231213872, 0.008069164265129682, 0.007994670219853431, 0.007954545454545454, 0.007764609726195341, 0.0053126277073968125, 0.005202312138728324, 0.0038804811796662787]","[0.056818181818181816, 0.26242774566473986, 0.130835734870317, 0.13590939373750832, 0.06477272727272727, 0.13077237433592154, 0.07355946056395586, 0.07167630057803469, 0.03841676367869616]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.017991874637260593,0.008241530997616243,0.0038804811796662787,0.06593224798092995,0.006821611916159959,0.007447308742816246,0.004080799945691981,0.4312246082414393,0.1653053335326467,0.03841676367869616,1.3224426682611736,0.098803865780338,0.12710486501552895,0.1231364742641124,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""MultiStartDifferentiableMultivariateRealOptimizer"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$2"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$1"", ""MultiStartDifferentiableMultivariateRealOptimizerTest"", ""Iterator"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer""]","[0.017991874637260593, 0.009248554913294798, 0.00846262341325811, 0.008069164265129682, 0.007764609726195341, 0.0053126277073968125, 0.005202312138728324, 0.0038804811796662787]","[0.4312246082414393, 0.28728323699421965, 0.15867418899858957, 0.130835734870317, 0.13077237433592154, 0.07355946056395586, 0.07167630057803469, 0.03841676367869616]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.021224984839296544,0.016413673265527055,0.010610079575596816,0.06565469306210822,0.015272436970206351,0.015854261105954212,0.004126026964249915,2.3415119363395225,1.3638136528367808,0.7712201591511937,5.455254611347123,1.1570246862630342,1.2498662732106942,0.5962691304228775,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021224984839296544, 0.019230769230769232, 0.014588859416445624, 0.010610079575596816]","[1.028198908429351, 2.3415119363395225, 1.3143236074270557, 0.7712201591511937]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.021224984839296544,0.016413673265527055,0.010610079575596816,0.06565469306210822,0.015272436970206351,0.015854261105954212,0.004126026964249915,2.3415119363395225,1.3638136528367808,0.7712201591511937,5.455254611347123,1.1570246862630342,1.2498662732106942,0.5962691304228775,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021224984839296544, 0.019230769230769232, 0.014588859416445624, 0.010610079575596816]","[1.028198908429351, 2.3415119363395225, 1.3143236074270557, 0.7712201591511937]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.021224984839296544,0.016413673265527055,0.010610079575596816,0.06565469306210822,0.015272436970206351,0.015854261105954212,0.004126026964249915,2.3415119363395225,1.3638136528367808,0.7712201591511937,5.455254611347123,1.1570246862630342,1.2498662732106942,0.5962691304228775,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021224984839296544, 0.019230769230769232, 0.014588859416445624, 0.010610079575596816]","[1.028198908429351, 2.3415119363395225, 1.3143236074270557, 0.7712201591511937]"
