TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.09042553191489362,0.03718086693714801,0.01342882721575649,0.22308520162288809,0.019753906168945696,0.025756808941837628,0.03237633970791278,4.430851063829787,1.3667617478428162,0.25246195165622204,8.200570487056897,0.5174497283509308,0.7662712473823076,1.5233640132852337,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.09042553191489362, 0.07446808510638298, 0.017905102954341987, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649]","[4.430851063829787, 2.202127659574468, 0.38854073410922113, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.09042553191489362,0.03718086693714801,0.01342882721575649,0.22308520162288809,0.019753906168945696,0.025756808941837628,0.03237633970791278,4.430851063829787,1.3667617478428162,0.25246195165622204,8.200570487056897,0.5174497283509308,0.7662712473823076,1.5233640132852337,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.09042553191489362, 0.07446808510638298, 0.017905102954341987, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649]","[4.430851063829787, 2.202127659574468, 0.38854073410922113, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05581395348837209,0.03714552644997909,0.01818181818181818,0.22287315869987454,0.03261782778445876,0.03496206273107774,0.012113865593117907,8.630232558139534,2.5510195545930086,0.6232558139534884,15.306117327558052,1.358498898071707,1.7330406439597505,2.7437230086112203,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05581395348837209, 0.046511627906976744, 0.037209302325581395, 0.037209302325581395, 0.027947154471544715, 0.01818181818181818]","[8.630232558139534, 1.827906976744186, 1.2674418604651163, 0.6232558139534884, 1.3678861788617886, 1.5893939393939394]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.10106382978723404,0.04405893445589441,0.01342882721575649,0.22029467227947203,0.021919572200269077,0.03000017489014489,0.036700693116935516,5.303191489361702,1.7182203470542299,0.25246195165622204,8.591101735271149,0.5482965122589049,0.8951366780660616,1.9169605547445683,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.10106382978723404, 0.07446808510638298, 0.017905102954341987, 0.01342882721575649, 0.01342882721575649]","[5.303191489361702, 2.127659574468085, 0.38854073410922113, 0.25246195165622204, 0.5192479856759177]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.09042553191489362,0.04363659790289272,0.01342882721575649,0.2181829895144636,0.023668183993943066,0.0317170337788346,0.03243705183669548,4.430851063829787,1.6863628994653392,0.40734109221128023,8.431814497326696,0.8055332625402656,1.1247614014691807,1.5138736915750617,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.09042553191489362, 0.07446808510638298, 0.02643171806167401, 0.01342882721575649, 0.01342882721575649]","[4.430851063829787, 2.202127659574468, 0.8722466960352423, 0.5192479856759177, 0.40734109221128023]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.10106382978723404,0.043163679308177307,0.01342882721575649,0.21581839654088653,0.020265616714714968,0.02832279045044869,0.03737613552723335,5.303191489361702,1.7219804186746415,0.25246195165622204,8.609902093373208,0.5555329806208693,0.9036363362166551,1.9143654143990423,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.10106382978723404, 0.07446808510638298, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649]","[5.303191489361702, 2.127659574468085, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05581395348837209,0.03520754195385506,0.01818181818181818,0.21124525172313036,0.030816880802484025,0.03296874921786969,0.012572444500814732,8.630232558139534,2.44869397319766,0.4069767441860465,14.692163839185959,1.0657105361985213,1.516020732271667,2.8037164634072913,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05581395348837209, 0.046511627906976744, 0.03488372093023256, 0.027947154471544715, 0.027906976744186046, 0.01818181818181818]","[8.630232558139534, 1.827906976744186, 0.4069767441860465, 1.3678861788617886, 0.8697674418604651, 1.5893939393939394]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05581395348837209,0.03520754195385506,0.01818181818181818,0.21124525172313036,0.030816880802484025,0.03296874921786969,0.012572444500814732,8.630232558139534,2.44869397319766,0.4069767441860465,14.692163839185959,1.0657105361985213,1.516020732271667,2.8037164634072913,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05581395348837209, 0.046511627906976744, 0.03488372093023256, 0.027947154471544715, 0.027906976744186046, 0.01818181818181818]","[8.630232558139534, 1.827906976744186, 0.4069767441860465, 1.3678861788617886, 0.8697674418604651, 1.5893939393939394]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03409090909090909,0.02108802690044434,0.0066050198150594455,0.2108802690044434,0.015998681320812343,0.0187466645565702,0.008818023448841224,1.6818181818181819,0.6741255854449382,0.2192866578599736,6.741255854449382,0.4752781239259403,0.5639104947480195,0.41898436441947495,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03409090909090909, 0.03409090909090909, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.01453104359313078, 0.007926023778071334, 0.0066050198150594455]","[0.3522727272727273, 1.6818181818181819, 0.4090909090909091, 0.6590909090909091, 0.75, 0.6761363636363636, 0.625, 1.1030383091149274, 0.2192866578599736, 0.2655217965653897]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.09042553191489362,0.04193127488142632,0.01342882721575649,0.20965637440713158,0.021808278960264337,0.029340185182335096,0.033503351976126645,4.430851063829787,1.558645878969123,0.25246195165622204,7.793229394845616,0.5470229546340248,0.8694956051481614,1.6012021676535433,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.09042553191489362, 0.07446808510638298, 0.017905102954341987, 0.01342882721575649, 0.01342882721575649]","[4.430851063829787, 2.202127659574468, 0.38854073410922113, 0.25246195165622204, 0.5192479856759177]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.09042553191489362,0.029621507311973955,0.01342882721575649,0.20735055118381768,0.019506504558689238,0.02290200404996122,0.025873750303543618,4.430851063829787,1.0074532743578872,0.36794986571172783,7.05217292050521,0.490297852531583,0.602165201896563,1.3990460040065176,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.09042553191489362, 0.03571428571428571, 0.022123893805309734, 0.017905102954341987, 0.01432408236347359, 0.01342882721575649, 0.01342882721575649]","[4.430851063829787, 0.5446428571428571, 0.41150442477876104, 0.38854073410922113, 0.36794986571172783, 0.38943598925693823, 0.5192479856759177]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.09042553191489362,0.04103601973370922,0.01342882721575649,0.20518009866854608,0.020170448767060135,0.027699702409722304,0.034186249120802974,4.430851063829787,1.562405950589535,0.25246195165622204,7.812029752947675,0.5542256241696756,0.8777517917041293,1.5984697607263632,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.09042553191489362, 0.07446808510638298, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649]","[4.430851063829787, 2.202127659574468, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07906976744186046,0.033814495672482736,0.007920792079207921,0.20288697403489642,0.020905033945837582,0.02699810391443602,0.022359249735085723,2.1906976744186046,1.1465334083039616,0.100990099009901,6.879200449823769,0.4001788709904578,0.788021875170167,0.7049104803969909,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07906976744186046, 0.03488372093023256, 0.03488372093023256, 0.027947154471544715, 0.01818181818181818, 0.007920792079207921]","[2.1906976744186046, 1.2232558139534884, 0.4069767441860465, 1.3678861788617886, 1.5893939393939394, 0.100990099009901]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07906976744186046,0.033814495672482736,0.007920792079207921,0.20288697403489642,0.020905033945837582,0.02699810391443602,0.022359249735085723,2.1906976744186046,1.1465334083039616,0.100990099009901,6.879200449823769,0.4001788709904578,0.788021875170167,0.7049104803969909,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07906976744186046, 0.03488372093023256, 0.03488372093023256, 0.027947154471544715, 0.01818181818181818, 0.007920792079207921]","[2.1906976744186046, 1.2232558139534884, 0.4069767441860465, 1.3678861788617886, 1.5893939393939394, 0.100990099009901]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.05581395348837209,0.033657154356955835,0.01818181818181818,0.201942926141735,0.02998898132125696,0.03176514207826523,0.01162038897443438,2.116279069767442,1.2215621902519238,0.4069767441860465,7.329373141511542,0.824787710350653,1.0250308274750553,0.6147617038774122,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.05581395348837209, 0.037209302325581395, 0.03488372093023256, 0.027947154471544715, 0.027906976744186046, 0.01818181818181818]","[2.116279069767442, 0.43953488372093025, 0.4069767441860465, 1.3678861788617886, 1.4093023255813955, 1.5893939393939394]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.046511627906976744,0.03326955745773103,0.01818181818181818,0.19961734474638618,0.030088249266988817,0.03170975337029978,0.009847612305166228,2.2511627906976743,1.488616453817815,0.686046511627907,8.93169872290689,1.2942011541701037,1.3966529160396735,0.4904864541224574,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046511627906976744, 0.044186046511627906, 0.03488372093023256, 0.027947154471544715, 0.027906976744186046, 0.01818181818181818]","[1.827906976744186, 2.2511627906976743, 0.686046511627907, 1.3678861788617886, 1.2093023255813953, 1.5893939393939394]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.046511627906976744,0.03326955745773103,0.01818181818181818,0.19961734474638618,0.030088249266988817,0.03170975337029978,0.009847612305166228,2.2511627906976743,1.488616453817815,0.686046511627907,8.93169872290689,1.2942011541701037,1.3966529160396735,0.4904864541224574,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046511627906976744, 0.044186046511627906, 0.03488372093023256, 0.027947154471544715, 0.027906976744186046, 0.01818181818181818]","[1.827906976744186, 2.2511627906976743, 0.686046511627907, 1.3678861788617886, 1.2093023255813953, 1.5893939393939394]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07906976744186046,0.0389932363911377,0.01818181818181818,0.1949661819556885,0.03110183661612018,0.0345021528524686,0.02095249688874306,2.1906976744186046,1.3556420701627736,0.4069767441860465,6.778210350813868,0.9820607837118097,1.188475322863172,0.5778580687867235,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07906976744186046, 0.03488372093023256, 0.03488372093023256, 0.027947154471544715, 0.01818181818181818]","[2.1906976744186046, 1.2232558139534884, 0.4069767441860465, 1.3678861788617886, 1.5893939393939394]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07906976744186046,0.0389932363911377,0.01818181818181818,0.1949661819556885,0.03110183661612018,0.0345021528524686,0.02095249688874306,2.1906976744186046,1.3556420701627736,0.4069767441860465,6.778210350813868,0.9820607837118097,1.188475322863172,0.5778580687867235,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07906976744186046, 0.03488372093023256, 0.03488372093023256, 0.027947154471544715, 0.01818181818181818]","[2.1906976744186046, 1.2232558139534884, 0.4069767441860465, 1.3678861788617886, 1.5893939393939394]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05581395348837209,0.03805823407071281,0.027947154471544715,0.19029117035356402,0.03585220201327618,0.03688568500945991,0.009944851031784656,4.396341463414634,2.006582057099641,0.4069767441860465,10.032910285498204,1.120796554209491,1.5532347955923251,1.3234693112922788,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05581395348837209, 0.041158536585365856, 0.03488372093023256, 0.03048780487804878, 0.027947154471544715]","[2.116279069767442, 4.396341463414634, 0.4069767441860465, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05581395348837209,0.03805823407071281,0.027947154471544715,0.19029117035356402,0.03585220201327618,0.03688568500945991,0.009944851031784656,4.396341463414634,2.006582057099641,0.4069767441860465,10.032910285498204,1.120796554209491,1.5532347955923251,1.3234693112922788,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05581395348837209, 0.041158536585365856, 0.03488372093023256, 0.03048780487804878, 0.027947154471544715]","[2.116279069767442, 4.396341463414634, 0.4069767441860465, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.07906976744186046,0.0316462555926608,0.007920792079207921,0.18987753355596482,0.01594027423739264,0.02230380222932144,0.02538138434400997,2.1906976744186046,1.1099342832751795,0.09900990099009901,6.659605699651077,0.26570924737522783,0.6299005762490273,0.7686662736434181,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.07906976744186046, 0.04883720930232558, 0.027947154471544715, 0.01818181818181818, 0.007920792079207921, 0.007920792079207921]","[2.1906976744186046, 1.3116279069767443, 1.3678861788617886, 1.5893939393939394, 0.09900990099009901, 0.100990099009901]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.07906976744186046,0.0316462555926608,0.007920792079207921,0.18987753355596482,0.01594027423739264,0.02230380222932144,0.02538138434400997,2.1906976744186046,1.1099342832751795,0.09900990099009901,6.659605699651077,0.26570924737522783,0.6299005762490273,0.7686662736434181,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.07906976744186046, 0.04883720930232558, 0.027947154471544715, 0.01818181818181818, 0.007920792079207921, 0.007920792079207921]","[2.1906976744186046, 1.3116279069767443, 1.3678861788617886, 1.5893939393939394, 0.09900990099009901, 0.100990099009901]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05581395348837209,0.02692067132250945,0.006857142857142857,0.18844469925756616,0.018500646721741464,0.02278765714200597,0.014543090342301588,8.630232558139534,3.0529502465721685,0.4069767441860465,21.37065172600518,1.0093781676894487,1.6295016706084875,3.3322948073880574,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05581395348837209, 0.03488372093023256, 0.027947154471544715, 0.027906976744186046, 0.01818181818181818, 0.016853932584269662, 0.006857142857142857]","[8.630232558139534, 0.4069767441860465, 1.3678861788617886, 0.8697674418604651, 1.5893939393939394, 7.926966292134831, 0.5794285714285714]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.05581395348837209,0.02692067132250945,0.006857142857142857,0.18844469925756616,0.018500646721741464,0.02278765714200597,0.014543090342301588,8.630232558139534,3.0529502465721685,0.4069767441860465,21.37065172600518,1.0093781676894487,1.6295016706084875,3.3322948073880574,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05581395348837209, 0.03488372093023256, 0.027947154471544715, 0.027906976744186046, 0.01818181818181818, 0.016853932584269662, 0.006857142857142857]","[8.630232558139534, 0.4069767441860465, 1.3678861788617886, 0.8697674418604651, 1.5893939393939394, 7.926966292134831, 0.5794285714285714]"
