TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.02497808939526731,0.019653328589395752,0.009615384615384616,0.09826664294697876,0.017421307841611125,0.018652945438802877,0.005495792400293915,3.6761133603238867,1.561643611229721,0.17307692307692307,7.808218056148605,0.599828138874519,1.0771653696891756,1.149248028753998,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02497808939526731, 0.023415977961432508, 0.02203856749311295, 0.018218623481781375, 0.009615384615384616]","[1.2042068361086766, 1.4449035812672177, 1.3099173553719008, 3.6761133603238867, 0.17307692307692307]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.02497808939526731,0.019653328589395752,0.009615384615384616,0.09826664294697876,0.017421307841611125,0.018652945438802877,0.005495792400293915,3.6761133603238867,1.561643611229721,0.17307692307692307,7.808218056148605,0.599828138874519,1.0771653696891756,1.149248028753998,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02497808939526731, 0.023415977961432508, 0.02203856749311295, 0.018218623481781375, 0.009615384615384616]","[1.2042068361086766, 1.4449035812672177, 1.3099173553719008, 3.6761133603238867, 0.17307692307692307]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.02497808939526731,0.019653328589395752,0.009615384615384616,0.09826664294697876,0.017421307841611125,0.018652945438802877,0.005495792400293915,3.6761133603238867,1.561643611229721,0.17307692307692307,7.808218056148605,0.599828138874519,1.0771653696891756,1.149248028753998,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02497808939526731, 0.023415977961432508, 0.02203856749311295, 0.018218623481781375, 0.009615384615384616]","[1.2042068361086766, 1.4449035812672177, 1.3099173553719008, 3.6761133603238867, 0.17307692307692307]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.02497808939526731,0.019653328589395752,0.009615384615384616,0.09826664294697876,0.017421307841611125,0.018652945438802877,0.005495792400293915,3.6761133603238867,1.561643611229721,0.17307692307692307,7.808218056148605,0.599828138874519,1.0771653696891756,1.149248028753998,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02497808939526731, 0.023415977961432508, 0.02203856749311295, 0.018218623481781375, 0.009615384615384616]","[1.2042068361086766, 1.4449035812672177, 1.3099173553719008, 3.6761133603238867, 0.17307692307692307]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.02497808939526731,0.019653328589395752,0.009615384615384616,0.09826664294697876,0.017421307841611125,0.018652945438802877,0.005495792400293915,3.6761133603238867,1.561643611229721,0.17307692307692307,7.808218056148605,0.599828138874519,1.0771653696891756,1.149248028753998,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02497808939526731, 0.023415977961432508, 0.02203856749311295, 0.018218623481781375, 0.009615384615384616]","[1.2042068361086766, 1.4449035812672177, 1.3099173553719008, 3.6761133603238867, 0.17307692307692307]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.04183266932270916,0.019586493390596607,0.011180992313067784,0.09793246695298304,0.015634420029676258,0.017190532427702628,0.01139467576273376,1.707171314741036,0.6507986037918214,0.20055904961565338,3.253993018959107,0.3613316461505024,0.4683771029942245,0.5587510658049827,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.04183266932270916, 0.01816911250873515, 0.01486988847583643, 0.011879804332634521, 0.011180992313067784]","[1.707171314741036, 0.7113906359189378, 0.22676579925650558, 0.20055904961565338, 0.40810621942697417]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.022756005056890013,0.013985082342510988,0.00782472613458529,0.09789557639757691,0.012087614649037754,0.01300143679832005,0.005296920764471115,3.623481781376518,1.4659528264338597,0.10328638497652583,10.261669785037018,0.2584612248722374,0.6472578186984523,1.3859399522677596,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.022756005056890013, 0.020242914979757085, 0.014227642276422764, 0.012519561815336464, 0.0125, 0.00782472613458529, 0.00782472613458529]","[1.5891276864728192, 3.623481781376518, 3.3028455284552845, 1.3693270735524257, 0.16875, 0.10485133020344288, 0.10328638497652583]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.026554856743535988,0.016305613789890518,0.011180992313067784,0.0978336827393431,0.015001626222938342,0.015594796836387238,0.005192987842908911,2.5213137665967853,0.8007221057535524,0.29350104821802936,4.804332634521314,0.4428215068710815,0.5550329352198997,0.8011627527765681,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026554856743535988, 0.018867924528301886, 0.015373864430468204, 0.013277428371767994, 0.012578616352201259, 0.011180992313067784]","[2.5213137665967853, 0.939203354297694, 0.31516422082459816, 0.29350104821802936, 0.3270440251572327, 0.40810621942697417]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.026554856743535988,0.016305613789890518,0.011180992313067784,0.0978336827393431,0.015001626222938342,0.015594796836387238,0.005192987842908911,2.5213137665967853,0.8007221057535524,0.29350104821802936,4.804332634521314,0.4428215068710815,0.5550329352198997,0.8011627527765681,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026554856743535988, 0.018867924528301886, 0.015373864430468204, 0.013277428371767994, 0.012578616352201259, 0.011180992313067784]","[2.5213137665967853, 0.939203354297694, 0.31516422082459816, 0.29350104821802936, 0.3270440251572327, 0.40810621942697417]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.024378585086042064,0.019387633536262383,0.015296367112810707,0.09693816768131192,0.01866908692266854,0.019023685513382318,0.003762873328011937,1.4269985639061753,0.732230129018917,0.15678776290630975,3.661150645094585,0.4215859519990171,0.5779155813848882,0.43367475124236066,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024378585086042064, 0.022977501196744854, 0.018901098901098902, 0.015384615384615385, 0.015296367112810707]","[0.9235181644359465, 1.4269985639061753, 0.7213186813186813, 0.43252747252747253, 0.15678776290630975]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.022756005056890013,0.016078961067471514,0.0125,0.09647376640482909,0.015236513619649459,0.015632280820406092,0.003963468104893004,3.623481781376518,1.9645453178759038,0.16875,11.787271907255423,0.7108143688416162,1.4027642007173544,1.1773198937584217,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022756005056890013, 0.020242914979757085, 0.014227642276422764, 0.014227642276422764, 0.012519561815336464, 0.0125]","[1.5891276864728192, 3.623481781376518, 3.3028455284552845, 1.733739837398374, 1.3693270735524257, 0.16875]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.022756005056890013,0.016078961067471514,0.0125,0.09647376640482909,0.015236513619649459,0.015632280820406092,0.003963468104893004,3.623481781376518,1.9645453178759038,0.16875,11.787271907255423,0.7108143688416162,1.4027642007173544,1.1773198937584217,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022756005056890013, 0.020242914979757085, 0.014227642276422764, 0.014227642276422764, 0.012519561815336464, 0.0125]","[1.5891276864728192, 3.623481781376518, 3.3028455284552845, 1.733739837398374, 1.3693270735524257, 0.16875]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.018867924528301886,0.013776579814315664,0.011180992313067784,0.09643605870020965,0.013372080455399385,0.013564464771583374,0.0025255287292949022,1.0146750524109014,0.4760906459019666,0.20055904961565338,3.332634521313766,0.3639434646531193,0.41138082439647317,0.27485205703753735,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.018867924528301886, 0.015373864430468204, 0.014675052410901468, 0.012578616352201259, 0.011879804332634521, 0.011879804332634521, 0.011180992313067784]","[1.0146750524109014, 0.31516422082459816, 0.7610062893081762, 0.3270440251572327, 0.3060796645702306, 0.20055904961565338, 0.40810621942697417]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.026554856743535988,0.01607267645003494,0.010482180293501049,0.09643605870020965,0.014559896223004432,0.01525792863985096,0.005442963636407138,2.5213137665967853,0.8038667598416026,0.31516422082459816,4.823200559049615,0.44975600467868454,0.5608728727741541,0.7991897159498526,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.026554856743535988, 0.018867924528301886, 0.015373864430468204, 0.013976240391334731, 0.011180992313067784, 0.010482180293501049]","[2.5213137665967853, 0.939203354297694, 0.31516422082459816, 0.3214535290006988, 0.40810621942697417, 0.31795946890286514]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.022756005056890013,0.013709204148934047,0.00782472613458529,0.09596442904253832,0.011852889576005932,0.012727334034489904,0.0053491384509784514,2.5618153364632237,1.0602211507958397,0.10328638497652583,7.421548055570877,0.25407456192783473,0.5515638887738827,0.8838796858351411,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.022756005056890013, 0.02034428794992175, 0.012519561815336464, 0.0125, 0.012195121951219513, 0.00782472613458529, 0.00782472613458529]","[1.5891276864728192, 2.5618153364632237, 1.3693270735524257, 0.16875, 1.524390243902439, 0.10485133020344288, 0.10328638497652583]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02166317260656883,0.013676749525806128,0.010482180293501049,0.0957372466806429,0.012873241888088974,0.013240268976141032,0.003732638334000183,0.989517819706499,0.3913347309573725,0.12928022361984626,2.7393431167016074,0.27843675705069276,0.32672101791916036,0.26036137336485465,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02166317260656883, 0.015373864430468204, 0.014675052410901468, 0.011879804332634521, 0.011180992313067784, 0.010482180293501049, 0.010482180293501049]","[0.989517819706499, 0.31516422082459816, 0.3787561146051712, 0.20055904961565338, 0.40810621942697417, 0.12928022361984626, 0.31795946890286514]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02497808939526731,0.015876410584296032,0.008403361344537815,0.09525846350577619,0.013861469741364024,0.014850352805459195,0.005657517049865302,3.6761133603238867,1.0736746746505155,0.1484593837535014,6.442048047903093,0.3389364520215333,0.5810061712470374,1.218736354291244,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02497808939526731, 0.019801980198019802, 0.018218623481781375, 0.01272984441301273, 0.011126564673157162, 0.008403361344537815]","[1.2042068361086766, 0.521923620933522, 3.6761133603238867, 0.7397454031117398, 0.15159944367176634, 0.1484593837535014]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.04088586030664395,0.031711525087605295,0.024378585086042064,0.09513457526281588,0.0303164424055438,0.030993663654851924,0.006863700948340736,5.187012987012987,3.4048164599094406,0.9235181644359465,10.214449379728322,1.9746267164839213,2.6989022704349837,1.809402200993245,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04088586030664395, 0.02987012987012987, 0.024378585086042064]","[4.103918228279387, 5.187012987012987, 0.9235181644359465]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.022756005056890013,0.015797541293179874,0.009389671361502348,0.09478524775907925,0.014496074459201508,0.01514282065573068,0.004518001493368622,3.623481781376518,1.9307187643814954,0.28012519561815336,11.584312586288972,0.9657696699592845,1.476351679911591,1.166613628574061,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022756005056890013, 0.020242914979757085, 0.01564945226917058, 0.014227642276422764, 0.012519561815336464, 0.009389671361502348]","[1.5891276864728192, 3.623481781376518, 1.4194053208137716, 3.3028455284552845, 1.3693270735524257, 0.28012519561815336]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02166317260656883,0.013477088948787061,0.009084556254367574,0.09433962264150943,0.012534907576009093,0.012972346352003415,0.003930322388944699,0.989517819706499,0.38534491364680046,0.08735150244584207,2.6974143955276033,0.24260720603837482,0.30892565152726836,0.2667257570195366,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02166317260656883, 0.015373864430468204, 0.014675052410901468, 0.011879804332634521, 0.011180992313067784, 0.010482180293501049, 0.009084556254367574]","[0.989517819706499, 0.31516422082459816, 0.3787561146051712, 0.20055904961565338, 0.40810621942697417, 0.31795946890286514, 0.08735150244584207]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.026554856743535988,0.015723270440251572,0.010482180293501049,0.09433962264150943,0.014127043375177168,0.01485019194132446,0.0056303899209279385,2.5213137665967853,0.783717679944095,0.20055904961565338,4.70230607966457,0.39432798886514564,0.5184638090854355,0.8125112273976546,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.026554856743535988, 0.018867924528301886, 0.015373864430468204, 0.011879804332634521, 0.011180992313067784, 0.010482180293501049]","[2.5213137665967853, 0.939203354297694, 0.31516422082459816, 0.20055904961565338, 0.40810621942697417, 0.31795946890286514]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.026554856743535988,0.018867924528301886,0.011180992313067784,0.09433962264150943,0.016504507623607254,0.01766623340538633,0.006570319649779543,2.5213137665967853,1.050593990216632,0.20055904961565338,5.252969951083159,0.5132151824236583,0.7449637761937931,0.8159062443197523,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.026554856743535988, 0.02585604472396925, 0.018867924528301886, 0.011879804332634521, 0.011180992313067784]","[2.5213137665967853, 1.1837875611460518, 0.939203354297694, 0.20055904961565338, 0.40810621942697417]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.025787965616045846,0.01885708778958644,0.008236434108527133,0.0942854389479322,0.015939453731601657,0.01751804691066869,0.006352459823287676,1.3555691554467564,0.9367400209494109,0.5499031007751938,4.683700104747055,0.8433173524945928,0.8891540694279472,0.2973093576764445,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.025787965616045846, 0.02497808939526731, 0.018147086914995225, 0.017135862913096694, 0.008236434108527133]","[0.7707736389684814, 1.2042068361086766, 0.8032473734479465, 1.3555691554467564, 0.5499031007751938]"
