TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06572164948453608,0.028605786203714244,0.008064516129032258,0.22884628962971396,0.017267377112019085,0.022198879986064214,0.02016868421306175,7.670498084291188,2.3307265666199175,0.12096774193548387,18.64581253295934,0.3977444064733263,1.0615017370683428,2.414839021204293,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06572164948453608, 0.05747126436781609, 0.02681992337164751, 0.024390243902439025, 0.019157088122605363, 0.019157088122605363, 0.008064516129032258, 0.008064516129032258]","[2.481958762886598, 4.218390804597701, 2.367816091954023, 0.43089430894308944, 1.2222222222222223, 7.670498084291188, 0.12096774193548387, 0.13306451612903225]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06572164948453608,0.028605786203714244,0.008064516129032258,0.22884628962971396,0.017267377112019085,0.022198879986064214,0.02016868421306175,7.670498084291188,2.3307265666199175,0.12096774193548387,18.64581253295934,0.3977444064733263,1.0615017370683428,2.414839021204293,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06572164948453608, 0.05747126436781609, 0.02681992337164751, 0.024390243902439025, 0.019157088122605363, 0.019157088122605363, 0.008064516129032258, 0.008064516129032258]","[2.481958762886598, 4.218390804597701, 2.367816091954023, 0.43089430894308944, 1.2222222222222223, 7.670498084291188, 0.12096774193548387, 0.13306451612903225]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.06572164948453608,0.028605786203714244,0.008064516129032258,0.22884628962971396,0.017267377112019085,0.022198879986064214,0.02016868421306175,7.670498084291188,2.3307265666199175,0.12096774193548387,18.64581253295934,0.3977444064733263,1.0615017370683428,2.414839021204293,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06572164948453608, 0.05747126436781609, 0.02681992337164751, 0.024390243902439025, 0.019157088122605363, 0.019157088122605363, 0.008064516129032258, 0.008064516129032258]","[2.481958762886598, 4.218390804597701, 2.367816091954023, 0.43089430894308944, 1.2222222222222223, 7.670498084291188, 0.12096774193548387, 0.13306451612903225]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.06572164948453608,0.028605786203714244,0.008064516129032258,0.22884628962971396,0.017267377112019085,0.022198879986064214,0.02016868421306175,7.670498084291188,2.3307265666199175,0.12096774193548387,18.64581253295934,0.3977444064733263,1.0615017370683428,2.414839021204293,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06572164948453608, 0.05747126436781609, 0.02681992337164751, 0.024390243902439025, 0.019157088122605363, 0.019157088122605363, 0.008064516129032258, 0.008064516129032258]","[2.481958762886598, 4.218390804597701, 2.367816091954023, 0.43089430894308944, 1.2222222222222223, 7.670498084291188, 0.12096774193548387, 0.13306451612903225]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06572164948453608,0.028076648890650348,0.008064516129032258,0.22461319112520278,0.017349762959471052,0.021768964625547522,0.020391034080049133,7.670498084291188,2.3160845260810468,0.13306451612903225,18.528676208648374,0.5597451650557858,1.1927351572043043,2.4093385503681253,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06572164948453608, 0.05747126436781609, 0.02681992337164751, 0.024390243902439025, 0.019157088122605363, 0.011494252873563218, 0.011494252873563218, 0.008064516129032258]","[2.481958762886598, 4.218390804597701, 2.367816091954023, 0.43089430894308944, 7.670498084291188, 0.6015325670498084, 0.6245210727969349, 0.13306451612903225]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigar,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizerTest$Cigar"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizer"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTablet,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""BOBYQAOptimizerTest$Tablet"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""BOBYQAOptimizerTest$SsDiffPow"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.15384615384615385,0.0545351417179654,0.005855562784645413,0.2181405668718616,0.011886894398751275,0.023979210100522393,0.0601823655546617,67.55128205128206,17.36424811904643,0.08067664281067013,69.45699247618572,0.19478760376347462,1.0518510879808027,28.982733161632986,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.15384615384615385, 0.05128205128205128, 0.0071567989590110605, 0.005855562784645413]","[67.55128205128206, 1.6923076923076923, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06572164948453608,0.023904110825800563,0.012469691721510218,0.21513699743220507,0.018435727397802453,0.020502596047467136,0.01596221008079884,3.9112954690491386,1.5616207240890847,0.1499680918953414,14.054586516801763,0.6143287126054098,1.0649095606995638,1.165417233671585,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06572164948453608, 0.03254626675175495, 0.022222222222222223, 0.02053231939163498, 0.0204211869814933, 0.015059015059015059, 0.013401403956604978, 0.012763241863433313, 0.012469691721510218]","[2.481958762886598, 3.9112954690491386, 1.0843800322061192, 2.679087452471483, 0.751754945756222, 1.1412291412291413, 0.31525207402680283, 0.1499680918953414, 1.5396605472809144]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.05747126436781609,0.02030178433451599,0.008064516129032258,0.18271605901064392,0.013665647166005077,0.016350393327321223,0.014792713403404423,7.670498084291188,2.1919451657355773,0.008097165991902834,19.727506491620197,0.0627213708686807,0.6426567438443517,2.434706911386429,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.05747126436781609, 0.02681992337164751, 0.024390243902439025, 0.019157088122605363, 0.019157088122605363, 0.011494252873563218, 0.008097165991902834, 0.008064516129032258, 0.008064516129032258]","[4.218390804597701, 2.367816091954023, 0.43089430894308944, 1.2222222222222223, 7.670498084291188, 3.5555555555555554, 0.008097165991902834, 0.12096774193548387, 0.13306451612903225]"
