TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testGaussian,0.2,0.0910292828723459,0.007792207792207792,0.5461756972340754,0.031452077279977765,0.06145846805260751,0.06359676376729582,17.461131676361713,4.095786520151486,0.14035087719298245,24.574719120908913,0.5012847537131255,1.401272858449725,6.051341218394896,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""Gaussian"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.05263157894736842, 0.046536224219989424, 0.007792207792207792]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 0.14035087719298245, 17.461131676361713, 0.2948051948051948]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSeveralFreeParameters,0.2,0.09058772443078746,0.005142857142857143,0.5435263465847248,0.023357434614420462,0.057346341926313625,0.06417967978468204,17.461131676361713,4.054747559112524,0.04857142857142857,24.328485354675145,0.20572315123626717,1.037521251195935,6.077756837197604,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""Sin""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.05263157894736842, 0.046536224219989424, 0.005142857142857143]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 0.14035087719298245, 17.461131676361713, 0.04857142857142857]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,0.2,0.10548371543223319,0.041666666666666664,0.5274185771611659,0.07414758365008332,0.08864912300142926,0.05874778397686187,17.461131676361713,4.8529126097821464,0.125,24.264563048910734,0.5289788107029239,1.8700757651569617,6.364281563508516,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""FiniteDifferencesDifferentiatorTest$7""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.046536224219989424, 0.041666666666666664]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 17.461131676361713, 0.125]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testVectorFunction,0.2,0.104293239241757,0.03571428571428571,0.521466196208785,0.06999558108705259,0.08595775921624559,0.06007425747053492,17.461131676361713,4.849341181210718,0.10714285714285714,24.24670590605359,0.46358503462888123,1.8133007625456898,6.366938168725856,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$6"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""UnivariateDifferentiableVectorFunction""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.046536224219989424, 0.03571428571428571]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 17.461131676361713, 0.10714285714285714]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrder,0.2,0.09934625402117662,0.004884004884004884,0.49673127010588314,0.020350480497456188,0.0591783648320867,0.06698417142599726,2.7333333333333334,1.3737686599606103,0.050061050061050064,6.868843299803052,0.17546621455859665,0.5934795234423089,1.0911884797554092,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$3"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.05263157894736842, 0.004884004884004884]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 0.14035087719298245, 0.050061050061050064]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testLinear,0.2,0.12296181630546957,0.05263157894736842,0.49184726522187827,0.09769335142469471,0.11041032258612633,0.05310485022121463,2.7333333333333334,1.7046955624355005,0.14035087719298245,6.818782249742002,0.469488836322086,1.1012405264366607,0.969949637368108,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$2""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.05263157894736842]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 0.14035087719298245]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testConstant,0.2,0.12296181630546957,0.05263157894736842,0.49184726522187827,0.09769335142469471,0.11041032258612633,0.05310485022121463,2.7333333333333334,1.7046955624355005,0.14035087719298245,6.818782249742002,0.469488836322086,1.1012405264366607,0.969949637368108,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$1""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.05263157894736842]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 0.14035087719298245]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderMatrix,0.2,0.09715327156503628,0.004884004884004884,0.4857663578251814,0.019944598337950138,0.05647697573256429,0.06863676008963027,2.7333333333333334,1.370698484522014,0.050061050061050064,6.85349242261007,0.17023876307617664,0.5798887930224916,1.0946705532826664,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$5"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.041666666666666664, 0.004884004884004884]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 0.125, 0.050061050061050064]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderVector,0.2,0.09596279537456008,0.004884004884004884,0.4798139768728004,0.019631366561238955,0.0547623497775972,0.06963321573707165,2.7333333333333334,1.3671270559505853,0.050061050061050064,6.8356352797529265,0.1628460407943926,0.5622835235721729,1.0987504206826755,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""UnivariateDifferentiableVectorFunction"", ""MathInternalError"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$4""]","[0.2, 0.13333333333333333, 0.10588235294117647, 0.03571428571428571, 0.004884004884004884]","[1.7333333333333334, 2.7333333333333334, 2.211764705882353, 0.10714285714285714, 0.050061050061050064]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSerialization,0.2,0.11723187207058176,0.01836228287841191,0.3516956162117453,0.04480322906155399,0.07881915996542721,0.07502225386013776,2.7333333333333334,1.7696994761510891,0.8424317617866005,5.309098428453267,1.4085720531580688,1.5862433205448203,0.7723855084852629,"[""FiniteDifferencesDifferentiatorTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FiniteDifferencesDifferentiator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.2, 0.13333333333333333, 0.01836228287841191]","[1.7333333333333334, 2.7333333333333334, 0.8424317617866005]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongNumberOfPoints,0.2,0.16666666666666669,0.13333333333333333,0.33333333333333337,0.16,0.16329931618554525,0.03333333333333334,2.7333333333333334,2.2333333333333334,1.7333333333333334,4.466666666666667,2.121393034825871,2.176643695641934,0.5,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]","[0.2, 0.13333333333333333]","[1.7333333333333334, 2.7333333333333334]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongStepSize,0.2,0.16666666666666669,0.13333333333333333,0.33333333333333337,0.16,0.16329931618554525,0.03333333333333334,2.7333333333333334,2.2333333333333334,1.7333333333333334,4.466666666666667,2.121393034825871,2.176643695641934,0.5,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]","[0.2, 0.13333333333333333]","[1.7333333333333334, 2.7333333333333334]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.10588235294117647,0.06786470620979611,0.013157894736842105,0.27145882483918443,0.03437089757081945,0.05118658780465629,0.03980710455280223,17.461131676361713,6.193565942826239,1.6425438596491229,24.774263771304955,2.842271460525632,3.848700999802793,6.53841335339401,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424, 0.013157894736842105]","[2.211764705882353, 3.458823529411765, 17.461131676361713, 1.6425438596491229]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.10588235294117647,0.06786470620979611,0.013157894736842105,0.27145882483918443,0.03437089757081945,0.05118658780465629,0.03980710455280223,17.461131676361713,6.193565942826239,1.6425438596491229,24.774263771304955,2.842271460525632,3.848700999802793,6.53841335339401,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424, 0.013157894736842105]","[2.211764705882353, 3.458823529411765, 17.461131676361713, 1.6425438596491229]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Definition,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneParameterConstructor,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure"", ""FastMath""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.10588235294117647,0.08610031003411411,0.046536224219989424,0.25830093010234234,0.0742987585603052,0.08050313073765913,0.02797603337061406,17.461131676361713,7.710573303885277,2.211764705882353,23.131719911655832,3.7569815872979397,5.1118712297342555,6.913456943220152,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10588235294117647, 0.10588235294117647, 0.046536224219989424]","[2.211764705882353, 3.458823529411765, 17.461131676361713]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.10588235294117647,0.027137231360568188,0.003767491926803014,0.2442350822451137,0.008109389778170745,0.013300858426671735,0.03301707856756503,17.461131676361713,2.3536078151235085,0.08880516684607104,21.182470336111574,0.20810157002474905,0.4052545030267,5.378664272815226,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.10588235294117647, 0.05263157894736842, 0.046536224219989424, 0.010285714285714285, 0.008860759493670886, 0.007323568575233023, 0.004660452729693742, 0.004286939125464418, 0.003767491926803014]","[2.211764705882353, 0.14035087719298245, 17.461131676361713, 0.5028571428571429, 0.26329113924050634, 0.18175765645805592, 0.21304926764314247, 0.11946270362960847, 0.08880516684607104]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.10588235294117647,0.019826274378647306,0.003429551300371535,0.23791529254376767,0.007928403976896191,0.011310033887154007,0.027303880192986223,2.211764705882353,0.49808319749441893,0.0,5.976998369933027,0.12019244815121596,0.24140706744827214,0.7540814485949638,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.10588235294117647, 0.02857142857142857, 0.02857142857142857, 0.017772511848341232, 0.014634146341463415, 0.009457236842105263, 0.008333333333333333, 0.006700167504187605, 0.006233303650934996, 0.004452359750667854, 0.0038774718883288098, 0.003429551300371535]","[2.211764705882353, 0.0, 0.0, 1.1402843601895734, 0.2022514071294559, 1.7023026315789473, 0.2833333333333333, 0.1541038525963149, 0.1225883051350549, 0.06737904422677353, 0.05040713454827452, 0.04258359531294656]"
