TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.125,0.041702317290552585,0.004166666666666667,0.20851158645276294,0.008339123789852349,0.01668424596529141,0.04795241620607351,25.506238859180037,5.1274977718360075,0.0,25.63748885918004,0.035173055109242,0.17275541232429542,11.025621283379975,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""MicrosphereInterpolatorTest"", ""MicrosphereInterpolatorTest$2"", ""FastMath"", ""MultivariateFunction"", ""IllegalArgumentException""]","[0.125, 0.06684491978609626, 0.007638888888888889, 0.004861111111111111, 0.004166666666666667]","[0.0, 25.506238859180037, 0.09236111111111112, 0.019444444444444445, 0.019444444444444445]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders19,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders18,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders6,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders9,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders8,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders16,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders11,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders20,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders15,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders10,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.06684491978609626,0.021502839567005126,0.007984031936127744,0.19352555610304614,0.013529727733020662,0.01630196343908996,0.018679741191032186,25.506238859180037,6.856867553527984,0.06387225548902195,61.71180798175185,0.2412773396199735,1.3369858599968942,9.270807310847044,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06684491978609626, 0.040983606557377046, 0.01926550270921132, 0.01639344262295082, 0.012372409526755336, 0.011194029850746268, 0.00992063492063492, 0.008566978193146417, 0.007984031936127744]","[25.506238859180037, 20.68032786885246, 2.1390728476821192, 10.508196721311476, 1.3903495205691307, 1.2164179104477613, 0.1130952380952381, 0.09423676012461059, 0.06387225548902195]"
