TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctionsNoConvergence,0.047619047619047616,0.029251700680272105,0.023809523809523808,0.20476190476190473,0.027559055118110236,0.02831014116614415,0.008219759165710593,2.5,1.0292517006802722,0.40476190476190477,7.204761904761905,0.7809310129060204,0.8852242889216019,0.6373710408202163,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.5, 0.7714285714285715, 0.9333333333333333, 0.9428571428571428, 0.40476190476190477, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctionsError,0.047619047619047616,0.028426921870952783,0.018036072144288578,0.1989884530966695,0.02617366015787287,0.02720897703661174,0.00897904146149344,2.5,0.998912109934154,0.19238476953907815,6.992384769539078,0.5987517740556746,0.7959876502688197,0.6705656701193984,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator"", ""FunctionEvaluationException""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.018036072144288578]","[2.5, 0.7714285714285715, 0.9333333333333333, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761, 0.19238476953907815]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.04477611940298507,0.03291236127057023,0.016073478760045924,0.19747416762342135,0.02959054799757415,0.03141568268602947,0.008884949687136547,0.8564867967853043,0.5168388825105242,0.20436280137772675,3.1010332950631456,0.41382947757447386,0.4663542966809288,0.21617482083212528,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.04477611940298507, 0.03788748564867968, 0.03673938002296211, 0.03214695752009185, 0.029850746268656716, 0.016073478760045924]","[0.8564867967853043, 0.669345579793341, 0.5866819747416763, 0.45579793340987373, 0.3283582089552239, 0.20436280137772675]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.16666666666666666,0.09552845528455284,0.024390243902439025,0.19105691056910568,0.0425531914893617,0.06375767130633381,0.07113821138211382,1.5426829268292683,1.3963414634146343,1.25,2.7926829268292686,1.381004366812227,1.388651741271578,0.14634146341463417,"[""SummaryStatistics"", ""Object"", ""SummaryStatisticsTest$sumMean"", ""SummaryStatisticsTest""]","[0.16666666666666666, 0.024390243902439025]","[1.25, 1.5426829268292683]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSwitchingFunctions,0.05238095238095238,0.031746031746031744,0.023809523809523808,0.19047619047619047,0.029543419874664276,0.03051894929723878,0.009784784131696788,2.6333333333333333,1.203968253968254,0.7714285714285715,7.223809523809524,1.0171838788000107,1.0883293483164145,0.6464182183196576,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.05238095238095238, 0.03333333333333333, 0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808]","[2.6333333333333333, 0.7714285714285715, 0.8380952380952381, 0.9619047619047619, 0.9428571428571428, 1.0761904761904761]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,0.05238095238095238,0.030952380952380953,0.023809523809523808,0.18571428571428572,0.028559065339679793,0.02960552066805696,0.010194629030686611,2.6333333333333333,1.153174603174603,0.7047619047619048,6.9190476190476184,0.9433864592245361,1.02257103290262,0.6740319710589211,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.05238095238095238, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.6333333333333333, 0.7714285714285715, 0.9619047619047619, 0.7047619047619048, 0.7714285714285715, 1.0761904761904761]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,0.05238095238095238,0.030952380952380953,0.023809523809523808,0.18571428571428572,0.028559065339679793,0.02960552066805696,0.010194629030686611,2.6333333333333333,1.153174603174603,0.7047619047619048,6.9190476190476184,0.9433864592245361,1.02257103290262,0.6740319710589211,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.05238095238095238, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.6333333333333333, 0.7714285714285715, 0.9619047619047619, 0.7047619047619048, 0.7714285714285715, 1.0761904761904761]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.05238095238095238,0.030952380952380953,0.023809523809523808,0.18571428571428572,0.028559065339679793,0.02960552066805696,0.010194629030686611,2.6333333333333333,1.1603174603174602,0.5761904761904761,6.961904761904761,0.9315332554754966,1.022443043531617,0.6777350270893593,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.05238095238095238, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.6333333333333333, 0.7714285714285715, 0.9619047619047619, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testSwitchingFunctions,0.047619047619047616,0.03095238095238095,0.023809523809523808,0.1857142857142857,0.02926829268292683,0.030037985052400774,0.008132500607904443,2.861904761904762,1.3253968253968254,0.7714285714285715,7.9523809523809526,1.0883871119305066,1.1832678512810662,0.7225274080470504,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808]","[2.861904761904762, 0.7714285714285715, 0.8380952380952381, 1.4619047619047618, 0.9428571428571428, 1.0761904761904761]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctions,0.047619047619047616,0.03095238095238095,0.023809523809523808,0.1857142857142857,0.02926829268292683,0.030037985052400774,0.008132500607904443,2.5,1.176984126984127,0.7714285714285715,7.061904761904762,1.0082819800664018,1.073536511739732,0.5991706075748439,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808]","[2.5, 0.7714285714285715, 0.9333333333333333, 0.8380952380952381, 0.9428571428571428, 1.0761904761904761]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testMinStep,0.047619047619047616,0.030158730158730152,0.023809523809523808,0.18095238095238092,0.028301886792452827,0.02913895162754164,0.008547880646245244,2.861904761904762,1.2817460317460316,0.5761904761904761,7.69047619047619,0.9909002636227954,1.111634070190665,0.7577037787796239,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.861904761904762, 0.7714285714285715, 1.4619047619047618, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testIncreasingTolerance,0.047619047619047616,0.030158730158730152,0.023809523809523808,0.18095238095238092,0.028301886792452827,0.02913895162754164,0.008547880646245244,2.861904761904762,1.2817460317460316,0.5761904761904761,7.69047619047619,0.9909002636227954,1.111634070190665,0.7577037787796239,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.861904761904762, 0.7714285714285715, 1.4619047619047618, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testKepler,0.047619047619047616,0.030158730158730152,0.023809523809523808,0.18095238095238092,0.028301886792452827,0.02913895162754164,0.008547880646245244,2.861904761904762,1.2746031746031745,0.7047619047619048,7.647619047619047,1.004323314496538,1.1117732244900949,0.7555422167690113,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.861904761904762, 0.7714285714285715, 1.4619047619047618, 0.7047619047619048, 0.7714285714285715, 1.0761904761904761]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,0.047619047619047616,0.030158730158730152,0.023809523809523808,0.18095238095238092,0.028301886792452827,0.02913895162754164,0.008547880646245244,2.5,1.1261904761904762,0.7047619047619048,6.757142857142857,0.935724517881979,1.0086719993047684,0.6266791502592172,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.5, 0.7714285714285715, 0.9333333333333333, 0.7047619047619048, 0.7714285714285715, 1.0761904761904761]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.047619047619047616,0.030158730158730152,0.023809523809523808,0.18095238095238092,0.028301886792452827,0.02913895162754164,0.008547880646245244,2.5,1.1333333333333333,0.5761904761904761,6.8,0.924061879463303,1.0085457495963515,0.630965857897398,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.5, 0.7714285714285715, 0.9333333333333333, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.047619047619047616,0.030158730158730152,0.023809523809523808,0.18095238095238092,0.028301886792452827,0.02913895162754164,0.008547880646245244,2.5,1.1333333333333333,0.5761904761904761,6.8,0.924061879463303,1.0085457495963515,0.630965857897398,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.5, 0.7714285714285715, 0.9333333333333333, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,0.047619047619047616,0.030158730158730152,0.023809523809523808,0.18095238095238092,0.028301886792452827,0.02913895162754164,0.008547880646245244,2.861904761904762,1.2746031746031745,0.7047619047619048,7.647619047619047,1.004323314496538,1.1117732244900949,0.7555422167690113,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.047619047619047616, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[2.861904761904762, 0.7714285714285715, 1.4619047619047618, 0.7047619047619048, 0.7714285714285715, 1.0761904761904761]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,0.04285714285714286,0.02936507936507936,0.023809523809523808,0.17619047619047618,0.027993779160186624,0.028631735545225166,0.006964257450311208,1.7619047619047619,0.949206349206349,0.5666666666666667,5.6952380952380945,0.8158917727762485,0.8754899301704804,0.40696567820899937,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04285714285714286, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[1.7619047619047619, 0.7714285714285715, 0.5666666666666667, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,0.04285714285714286,0.02936507936507936,0.023809523809523808,0.17619047619047618,0.027993779160186624,0.028631735545225166,0.006964257450311208,1.723809523809524,0.9428571428571427,0.5666666666666667,5.657142857142857,0.8145025473049151,0.8723062074086513,0.3943382374341164,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04285714285714286, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[1.723809523809524, 0.7714285714285715, 0.5666666666666667, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.04285714285714286,0.02936507936507936,0.023809523809523808,0.17619047619047618,0.027993779160186624,0.028631735545225166,0.006964257450311208,1.7619047619047619,0.9420634920634919,0.5666666666666667,5.652380952380952,0.8249703679532339,0.8755995239578225,0.39698806189858843,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04285714285714286, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[1.7619047619047619, 0.7714285714285715, 0.5666666666666667, 0.7047619047619048, 0.7714285714285715, 1.0761904761904761]"
org.apache.commons.math.ode.GillIntegratorTest.testKepler,0.04285714285714286,0.02936507936507936,0.023809523809523808,0.17619047619047618,0.027993779160186624,0.028631735545225166,0.006964257450311208,1.723809523809524,0.9357142857142856,0.5666666666666667,5.614285714285714,0.8235500809908923,0.8724154026577311,0.3839145746187377,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04285714285714286, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[1.723809523809524, 0.7714285714285715, 0.5666666666666667, 0.7047619047619048, 0.7714285714285715, 1.0761904761904761]"
org.apache.commons.math.ode.GillIntegratorTest.testBigStep,0.04285714285714286,0.02936507936507936,0.023809523809523808,0.17619047619047618,0.027993779160186624,0.028631735545225166,0.006964257450311208,1.723809523809524,0.9428571428571427,0.5666666666666667,5.657142857142857,0.8145025473049151,0.8723062074086513,0.3943382374341164,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04285714285714286, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[1.723809523809524, 0.7714285714285715, 0.5666666666666667, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.04285714285714286,0.02936507936507936,0.023809523809523808,0.17619047619047618,0.027993779160186624,0.028631735545225166,0.006964257450311208,1.7619047619047619,0.949206349206349,0.5666666666666667,5.6952380952380945,0.8158917727762485,0.8754899301704804,0.40696567820899937,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04285714285714286, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[1.7619047619047619, 0.7714285714285715, 0.5666666666666667, 0.9428571428571428, 1.0761904761904761, 0.5761904761904761]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.06190476190476191,0.04314574314574314,0.020202020202020204,0.17258297258297256,0.035350101971448,0.03928618783917059,0.01710641541859674,5.466666666666667,2.318686868686869,0.30808080808080807,9.274747474747477,0.7856050581812343,1.3721594195189704,2.0318911837436793,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.06190476190476191, 0.05714285714285714, 0.03333333333333333, 0.020202020202020204]","[2.7285714285714286, 5.466666666666667, 0.7714285714285715, 0.30808080808080807]"
org.apache.commons.math.ode.GillIntegratorTest.testDecreasingSteps,0.04285714285714286,0.02857142857142857,0.01904761904761905,0.17142857142857143,0.026686434395848776,0.027586462001671346,0.007776157913597391,1.723809523809524,0.9111111111111111,0.38571428571428573,5.466666666666667,0.729615024189334,0.8158661304895086,0.42874482089136545,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.04285714285714286, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808, 0.01904761904761905]","[1.723809523809524, 0.7714285714285715, 0.5666666666666667, 0.9428571428571428, 1.0761904761904761, 0.38571428571428573]"
