TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders18,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders16,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders6,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders5,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders20,0.06793478260869565,0.02282645860041656,0.008281573498964804,0.20543812740374906,0.014059241733859536,0.017127052293218464,0.01972853379137703,25.922101449275363,7.516106387781134,0.06625258799171843,67.64495749003021,0.24817255104173322,1.4129742076936356,10.068349380131973,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06793478260869565, 0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.0102880658436214, 0.008627450980392156, 0.008281573498964804]","[25.922101449275363, 24.259615384615383, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.11728395061728394, 0.09490196078431372, 0.06625258799171843]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution,0.04807692307692308,0.018423751280395938,0.004694835680751174,0.1842375128039594,0.012817184228947774,0.015423001113151322,0.011538977209006767,24.259615384615383,4.267370149197881,0.0,42.67370149197881,0.1669501431076206,0.9299284946293954,7.799341883047657,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04807692307692308, 0.024, 0.023474178403755867, 0.019230769230769232, 0.018867924528301886, 0.014084507042253521, 0.012130637636080872, 0.0102880658436214, 0.009389671361502348, 0.004694835680751174]","[24.259615384615383, 1.416, 0.8215962441314554, 12.326923076923077, 2.1588557516737676, 0.15023474178403756, 1.3950233281493, 0.11728395061728394, 0.028169014084507043, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06793478260869565,0.02042014400579911,0.011609498680738786,0.18378129605219198,0.015293021740198583,0.016889793929366136,0.017046338948874695,25.922101449275363,3.6609651850559835,0.1366754617414248,32.94868666550385,0.5018657234480729,0.9791992999685581,7.8922864674168585,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06793478260869565, 0.020390329158170697, 0.018867924528301886, 0.01400359066427289, 0.013192612137203167, 0.012987012987012988, 0.012664907651715039, 0.012130637636080872, 0.011609498680738786]","[25.922101449275363, 0.9877658025050976, 2.1588557516737676, 1.0104129263913824, 0.2754617414248021, 0.5367965367965368, 0.5255936675461741, 1.3950233281493, 0.1366754617414248]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution2,0.04807692307692308,0.01959806291873331,0.009389671361502348,0.1763825662685998,0.015359495893468115,0.01714411631524,0.011336673681586511,24.259615384615383,4.844774806432036,0.028169014084507043,43.60297325788832,0.2149860134018136,1.3125436823270455,7.739369370868382,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.04807692307692308, 0.023474178403755867, 0.023474178403755867, 0.019230769230769232, 0.018867924528301886, 0.012130637636080872, 0.012, 0.009738283627510651, 0.009389671361502348]","[24.259615384615383, 0.6009389671361502, 0.8215962441314554, 12.326923076923077, 2.1588557516737676, 1.3950233281493, 1.304, 0.7078514911746805, 0.028169014084507043]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.04807692307692308,0.019427537938050785,0.004694835680751174,0.17484784144245705,0.013359011052583504,0.016297289852300723,0.011741649805675363,24.259615384615383,4.71387502232211,0.0,42.424875200898995,0.4242854808649518,1.384540882789612,8.097125065145915,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04807692307692308, 0.024, 0.023474178403755867, 0.019230769230769232, 0.018867924528301886, 0.014084507042253521, 0.012130637636080872, 0.0102880658436214, 0.004694835680751174]","[24.259615384615383, 1.416, 0.6009389671361502, 12.326923076923077, 2.1588557516737676, 0.15023474178403756, 1.3950233281493, 0.11728395061728394, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.04807692307692308,0.019427537938050785,0.004694835680751174,0.17484784144245705,0.013359011052583504,0.016297289852300723,0.011741649805675363,24.259615384615383,4.71387502232211,0.0,42.424875200898995,0.4242854808649518,1.384540882789612,8.097125065145915,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04807692307692308, 0.024, 0.023474178403755867, 0.019230769230769232, 0.018867924528301886, 0.014084507042253521, 0.012130637636080872, 0.0102880658436214, 0.004694835680751174]","[24.259615384615383, 1.416, 0.6009389671361502, 12.326923076923077, 2.1588557516737676, 0.15023474178403756, 1.3950233281493, 0.11728395061728394, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.04807692307692308,0.019427537938050785,0.004694835680751174,0.17484784144245705,0.013359011052583504,0.016297289852300723,0.011741649805675363,24.259615384615383,4.71387502232211,0.0,42.424875200898995,0.4242854808649518,1.384540882789612,8.097125065145915,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04807692307692308, 0.024, 0.023474178403755867, 0.019230769230769232, 0.018867924528301886, 0.014084507042253521, 0.012130637636080872, 0.0102880658436214, 0.004694835680751174]","[24.259615384615383, 1.416, 0.6009389671361502, 12.326923076923077, 2.1588557516737676, 0.15023474178403756, 1.3950233281493, 0.11728395061728394, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.06793478260869565,0.015580690664168314,0.0034782608695652175,0.17138759730585146,0.008348470872035843,0.010900931801051103,0.01712412035411208,25.922101449275363,3.0821261936169746,0.0034782608695652175,33.90338812978672,0.02664928510565794,0.3756382770471159,7.254104455488013,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.06793478260869565, 0.017428350116189, 0.014329976762199844, 0.013582342954159592, 0.013582342954159592, 0.013582342954159592, 0.008710801393728223, 0.008488964346349746, 0.006791171477079796, 0.0034782608695652175, 0.0034782608695652175]","[25.922101449275363, 1.6096049573973663, 2.175445391169636, 0.9949066213921901, 1.0526315789473684, 1.232597623089983, 0.02264808362369338, 0.6061120543293718, 0.2699490662139219, 0.0034782608695652175, 0.01391304347826087]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.06793478260869565,0.016712470946134077,0.003472222222222222,0.16712470946134078,0.007709595475905715,0.010717510563153327,0.01858442686822864,25.922101449275363,3.343326153682677,0.0034782608695652175,33.43326153682677,0.030377414002595925,0.3954829152332522,7.594809574758062,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06793478260869565, 0.028862478777589132, 0.017421602787456445, 0.013582342954159592, 0.011884550084889643, 0.008488964346349746, 0.006791171477079796, 0.005208333333333333, 0.0034782608695652175, 0.003472222222222222]","[25.922101449275363, 1.8828522920203734, 0.20557491289198607, 1.0526315789473684, 0.5483870967741935, 3.398981324278438, 0.2699490662139219, 0.09722222222222222, 0.0034782608695652175, 0.052083333333333336]"
