TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.06077348066298342,0.052916311913773606,0.04272683629380701,0.15874893574132082,0.051760691834429225,0.052349446082846425,0.007549838177136255,15.87469995199232,6.261179910332615,1.080110497237569,18.783539730997845,1.9535672067160417,3.1533659736787576,6.8046519976989535,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06077348066298342, 0.055248618784530384, 0.04272683629380701]","[1.080110497237569, 1.828729281767956, 15.87469995199232]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.06077348066298342,0.052916311913773606,0.04272683629380701,0.15874893574132082,0.051760691834429225,0.052349446082846425,0.007549838177136255,15.87469995199232,6.261179910332615,1.080110497237569,18.783539730997845,1.9535672067160417,3.1533659736787576,6.8046519976989535,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06077348066298342, 0.055248618784530384, 0.04272683629380701]","[1.080110497237569, 1.828729281767956, 15.87469995199232]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,0.06077348066298342,0.052916311913773606,0.04272683629380701,0.15874893574132082,0.051760691834429225,0.052349446082846425,0.007549838177136255,15.87469995199232,6.261179910332615,1.080110497237569,18.783539730997845,1.9535672067160417,3.1533659736787576,6.8046519976989535,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06077348066298342, 0.055248618784530384, 0.04272683629380701]","[1.080110497237569, 1.828729281767956, 15.87469995199232]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Definition,0.06077348066298342,0.052916311913773606,0.04272683629380701,0.15874893574132082,0.051760691834429225,0.052349446082846425,0.007549838177136255,15.87469995199232,6.261179910332615,1.080110497237569,18.783539730997845,1.9535672067160417,3.1533659736787576,6.8046519976989535,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06077348066298342, 0.055248618784530384, 0.04272683629380701]","[1.080110497237569, 1.828729281767956, 15.87469995199232]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testRootNSingularity,0.06077348066298342,0.052916311913773606,0.04272683629380701,0.15874893574132082,0.051760691834429225,0.052349446082846425,0.007549838177136255,15.87469995199232,6.261179910332615,1.080110497237569,18.783539730997845,1.9535672067160417,3.1533659736787576,6.8046519976989535,"[""DerivativeStructureTest"", ""Double"", ""FastMath"", ""DerivativeStructure""]","[0.06077348066298342, 0.055248618784530384, 0.04272683629380701]","[1.080110497237569, 1.828729281767956, 15.87469995199232]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.06077348066298342,0.052916311913773606,0.04272683629380701,0.15874893574132082,0.051760691834429225,0.052349446082846425,0.007549838177136255,15.87469995199232,6.261179910332615,1.080110497237569,18.783539730997845,1.9535672067160417,3.1533659736787576,6.8046519976989535,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.06077348066298342, 0.055248618784530384, 0.04272683629380701]","[1.080110497237569, 1.828729281767956, 15.87469995199232]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testStepSizeUnstability,0.06077348066298342,0.02551680247402148,0.008566797869877286,0.15310081484412888,0.015196076126441619,0.019196295578945335,0.01956893612147484,15.87469995199232,2.906796132835435,0.0321285140562249,17.44077679701261,0.11211883059066557,0.34569462064727946,5.810197259524116,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""QuinticFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.06077348066298342, 0.04272683629380701, 0.01932367149758454, 0.012048192771084338, 0.00966183574879227, 0.008566797869877286]","[1.080110497237569, 15.87469995199232, 0.15458937198067632, 0.0321285140562249, 0.19806763285024154, 0.10118082889557768]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.06077348066298342,0.016943542139853857,0.0034146341463414634,0.1524918792586847,0.007112974882359153,0.010056990961612777,0.019273510480555072,15.87469995199232,2.0423631729583915,0.0321285140562249,18.381268556625525,0.12740983052263816,0.3043842508549609,4.900620122350428,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.06077348066298342, 0.04272683629380701, 0.012048192771084338, 0.009783728115345005, 0.008465011286681716, 0.0070838252656434475, 0.004132231404958678, 0.00406393931183961, 0.0034146341463414634]","[1.080110497237569, 15.87469995199232, 0.0321285140562249, 0.6122554067971163, 0.2353273137697517, 0.1641086186540732, 0.18890200708382526, 0.11324844215659713, 0.08048780487804878]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testGaussian,0.06077348066298342,0.025243737240127382,0.006928406466512702,0.1514624234407643,0.014203120664666072,0.018529053481296447,0.019813454973316602,15.87469995199232,2.9336201132389044,0.0321285140562249,17.601720679433427,0.12645866652174767,0.4051298503427083,5.797540365046185,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""Gaussian"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.06077348066298342, 0.04272683629380701, 0.01932367149758454, 0.012048192771084338, 0.00966183574879227, 0.006928406466512702]","[1.080110497237569, 15.87469995199232, 0.15458937198067632, 0.0321285140562249, 0.19806763285024154, 0.26212471131639725]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSeveralFreeParameters,0.06077348066298342,0.024861402417095484,0.004634397528321318,0.1491684145025729,0.01214853238841684,0.017327924849153097,0.020181899689185843,15.87469995199232,2.897227546351122,0.0321285140562249,17.383365278106734,0.0902548610041319,0.30063384134380916,5.814855245762615,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""Sin""]","[0.06077348066298342, 0.04272683629380701, 0.01932367149758454, 0.012048192771084338, 0.00966183574879227, 0.004634397528321318]","[1.080110497237569, 15.87469995199232, 0.15458937198067632, 0.0321285140562249, 0.19806763285024154, 0.04376930998970134]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedNormOfResidual,0.04272683629380701,0.013535696510927543,0.0025167785234899327,0.14889266162020298,0.007988372507793174,0.010357012222384434,0.010780236591008182,15.87469995199232,2.4937833056204286,0.06291946308724833,27.431616361824712,0.26951332320282473,0.714553561571846,4.425572035871361,"[""SymmLQTest$9"", ""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04272683629380701, 0.02123730378578024, 0.019450800915331808, 0.015021459227467811, 0.012003693444136657, 0.008389261744966443, 0.008136696501220505, 0.006825938566552901, 0.006711409395973154, 0.00587248322147651, 0.0025167785234899327]","[15.87469995199232, 4.609418282548477, 1.8085430968726164, 1.57033857892227, 2.0812557710064636, 0.5176174496644296, 0.4247355573637103, 0.16245733788395905, 0.16526845637583892, 0.15436241610738255, 0.06291946308724833]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.06077348066298342,0.01787675152474561,0.003608805485384338,0.1430140121979649,0.009519154419956566,0.012625002221836388,0.017222864152116428,1.631859756097561,0.7340474315886825,0.04691447130999639,5.87237945270946,0.21768850186139654,0.465446496242528,0.5163521106827076,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.06077348066298342, 0.02345117255862793, 0.01699909338168631, 0.012600630031501575, 0.00974025974025974, 0.009527439024390244, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 0.7640882044102205, 1.0906618313689938, 0.8736436821841093, 0.17045454545454544, 1.631859756097561, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.06077348066298342,0.011866543881518844,0.003251151449471688,0.14239852657822613,0.006058379171135049,0.007665510686321654,0.015365477561115665,1.631859756097561,0.391679212238387,0.0,4.700150546860644,0.11475432865089011,0.2186249101782596,0.5444276293069586,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.06077348066298342, 0.01699909338168631, 0.015400770038501925, 0.009527439024390244, 0.0076045627376425855, 0.006313131313131313, 0.005897219882055603, 0.004405286343612335, 0.004405286343612335, 0.004212299915754001, 0.003608805485384338, 0.003251151449471688]","[1.080110497237569, 1.0906618313689938, 0.21561078053902696, 1.631859756097561, 0.2002534854245881, 0.21464646464646464, 0.11597865768042685, 0.0, 0.0, 0.06374613872507723, 0.04691447130999639, 0.04036846383094012]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedNormOfResidual,0.04272683629380701,0.014218125222422981,0.0025167785234899327,0.1421812522242298,0.00819698929748383,0.010846759481516378,0.011064833202286154,15.87469995199232,2.709269018732807,0.06291946308724833,27.092690187328067,0.28243291443696555,0.7969565504103802,4.585508218766696,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$8"", ""RealVector"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.04272683629380701, 0.02123730378578024, 0.019450800915331808, 0.015021459227467811, 0.012003693444136657, 0.008136696501220505, 0.007550335570469799, 0.006825938566552901, 0.006711409395973154, 0.0025167785234899327]","[15.87469995199232, 4.609418282548477, 1.8085430968726164, 1.57033857892227, 2.0812557710064636, 0.4247355573637103, 0.33305369127516776, 0.16245733788395905, 0.16526845637583892, 0.06291946308724833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.06077348066298342,0.023514922280838246,0.003608805485384338,0.14108953368502947,0.009669446525782076,0.014974799304659498,0.02096993474500564,15.87469995199232,3.487599613209045,0.04691447130999639,20.92559767925427,0.2116010659899174,0.8786118139779098,5.607594970363536,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.06077348066298342,0.023514922280838246,0.003608805485384338,0.14108953368502947,0.009669446525782076,0.014974799304659498,0.02096993474500564,15.87469995199232,3.487599613209045,0.04691447130999639,20.92559767925427,0.2116010659899174,0.8786118139779098,5.607594970363536,"[""Object"", ""Field"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.06077348066298342,0.023514922280838246,0.003608805485384338,0.14108953368502947,0.009669446525782076,0.014974799304659498,0.02096993474500564,15.87469995199232,3.487599613209045,0.04691447130999639,20.92559767925427,0.2116010659899174,0.8786118139779098,5.607594970363536,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,0.06077348066298342,0.023514922280838246,0.003608805485384338,0.14108953368502947,0.009669446525782076,0.014974799304659498,0.02096993474500564,15.87469995199232,3.487599613209045,0.04691447130999639,20.92559767925427,0.2116010659899174,0.8786118139779098,5.607594970363536,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,0.06077348066298342,0.023514922280838246,0.003608805485384338,0.14108953368502947,0.009669446525782076,0.014974799304659498,0.02096993474500564,15.87469995199232,3.487599613209045,0.04691447130999639,20.92559767925427,0.2116010659899174,0.8786118139779098,5.607594970363536,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.06077348066298342,0.023514922280838246,0.003608805485384338,0.14108953368502947,0.009669446525782076,0.014974799304659498,0.02096993474500564,15.87469995199232,3.487599613209045,0.04691447130999639,20.92559767925427,0.2116010659899174,0.8786118139779098,5.607594970363536,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.06077348066298342,0.023514922280838246,0.003608805485384338,0.14108953368502947,0.009669446525782076,0.014974799304659498,0.02096993474500564,15.87469995199232,3.487599613209045,0.04691447130999639,20.92559767925427,0.2116010659899174,0.8786118139779098,5.607594970363536,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313, 0.003608805485384338]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464, 0.04691447130999639]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,0.06077348066298342,0.028163831507300112,0.008333333333333333,0.14081915753650057,0.015867523199566923,0.020954465111157592,0.020441092242546612,15.87469995199232,3.466493490812161,0.025,17.332467454060804,0.09522656827703496,0.42035998998541874,6.215361699916178,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""FiniteDifferencesDifferentiatorTest$7""]","[0.06077348066298342, 0.04272683629380701, 0.01932367149758454, 0.00966183574879227, 0.008333333333333333]","[1.080110497237569, 15.87469995199232, 0.15458937198067632, 0.19806763285024154, 0.025]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.06077348066298342,0.02812515463997875,0.006313131313131313,0.14062577319989375,0.015227839094903285,0.020788831402154366,0.020393199695980965,15.87469995199232,3.8265384415987995,0.21464646464646464,19.132692207993998,0.6505993719286521,1.2881051741481404,6.032148669977989,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""Math"", ""List""]","[0.06077348066298342, 0.04272683629380701, 0.01610644257703081, 0.014705882352941176, 0.006313131313131313]","[1.080110497237569, 15.87469995199232, 0.9891456582633054, 0.9740896358543417, 0.21464646464646464]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testVectorFunction,0.06077348066298342,0.028110068066439897,0.008064516129032258,0.14055034033219949,0.015668625378211648,0.02081749608139441,0.02049346543974935,15.87469995199232,3.4663322004895805,0.024193548387096774,17.331661002447902,0.09286829389584968,0.4176123035293754,6.215451015335393,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$6"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""UnivariateDifferentiableVectorFunction""]","[0.06077348066298342, 0.04272683629380701, 0.01932367149758454, 0.00966183574879227, 0.008064516129032258]","[1.080110497237569, 15.87469995199232, 0.15458937198067632, 0.19806763285024154, 0.024193548387096774]"
org.apache.commons.math3.stat.clustering.EuclideanDoublePointTest.testDistance,0.07142857142857142,0.04598831051063409,0.023809523809523808,0.13796493153190226,0.03778123673411631,0.04172930358369738,0.01957670953942553,15.87469995199232,5.648709507806964,0.0,16.946128523420892,2.0073737866336963,4.124149256685594,7.401635690281874,"[""FastMath"", ""EuclideanDoublePoint"", ""EuclideanDoublePointTest""]","[0.07142857142857142, 0.04272683629380701, 0.023809523809523808]","[1.0714285714285714, 15.87469995199232, 0.0]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.06077348066298342,0.027496145639929026,0.006313131313131313,0.13748072819964513,0.014559804106005719,0.019904923731905912,0.020798676862770215,15.87469995199232,4.175736641588855,0.21464646464646464,20.878683207944274,0.7102413906573883,1.578683540447702,5.907025495375091,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,0.06077348066298342,0.027496145639929026,0.006313131313131313,0.13748072819964513,0.014559804106005719,0.019904923731905912,0.020798676862770215,15.87469995199232,4.175736641588855,0.21464646464646464,20.878683207944274,0.7102413906573883,1.578683540447702,5.907025495375091,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.06077348066298342, 0.04272683629380701, 0.014705882352941176, 0.012961397576782193, 0.006313131313131313]","[1.080110497237569, 15.87469995199232, 0.9740896358543417, 2.735136658213581, 0.21464646464646464]"
