TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryDecreasingForward,0.1111111111111111,0.0539555429756929,0.00307152259763054,0.26977771487846447,0.007942805363445713,0.02260282811246055,0.04860547069129427,14.320069204152249,3.1444403665672622,0.0732777534006143,15.72220183283631,0.18943319596373295,0.5290402837975219,5.592793264350413,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.1111111111111111, 0.1111111111111111, 0.04065743944636678, 0.003826530612244898, 0.00307152259763054]","[0.6666666666666666, 0.5555555555555556, 14.320069204152249, 0.10663265306122449, 0.0732777534006143]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryDecreasingBackward,0.1111111111111111,0.0539555429756929,0.00307152259763054,0.26977771487846447,0.007942805363445713,0.02260282811246055,0.04860547069129427,14.320069204152249,3.1444403665672622,0.0732777534006143,15.72220183283631,0.18943319596373295,0.5290402837975219,5.592793264350413,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.1111111111111111, 0.1111111111111111, 0.04065743944636678, 0.003826530612244898, 0.00307152259763054]","[0.6666666666666666, 0.5555555555555556, 14.320069204152249, 0.10663265306122449, 0.0732777534006143]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryIncreasingForward,0.1111111111111111,0.0539555429756929,0.00307152259763054,0.26977771487846447,0.007942805363445713,0.02260282811246055,0.04860547069129427,14.320069204152249,3.1444403665672622,0.0732777534006143,15.72220183283631,0.18943319596373295,0.5290402837975219,5.592793264350413,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.1111111111111111, 0.1111111111111111, 0.04065743944636678, 0.003826530612244898, 0.00307152259763054]","[0.6666666666666666, 0.5555555555555556, 14.320069204152249, 0.10663265306122449, 0.0732777534006143]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistory,0.1111111111111111,0.0539555429756929,0.00307152259763054,0.26977771487846447,0.007942805363445713,0.02260282811246055,0.04860547069129427,14.320069204152249,3.1444403665672622,0.0732777534006143,15.72220183283631,0.18943319596373295,0.5290402837975219,5.592793264350413,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.1111111111111111, 0.1111111111111111, 0.04065743944636678, 0.003826530612244898, 0.00307152259763054]","[0.6666666666666666, 0.5555555555555556, 14.320069204152249, 0.10663265306122449, 0.0732777534006143]"
org.apache.commons.math3.ode.events.EventFilterTest.testDecreasingOnly,0.1111111111111111,0.0483902727830109,0.0054811205846528625,0.24195136391505448,0.010382688926272766,0.020279043155352665,0.051215135450851636,0.6666666666666666,0.4073341567780102,0.1453825857519789,2.036670783890051,0.3072288096955114,0.3583545468190169,0.18588191763269665,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.1111111111111111, 0.1111111111111111, 0.007387862796833773, 0.006860158311345646, 0.0054811205846528625]","[0.6666666666666666, 0.5555555555555556, 0.1453825857519789, 0.38100263852242744, 0.28806333739342266]"
org.apache.commons.math3.ode.events.EventFilterTest.testIncreasingOnly,0.1111111111111111,0.0483902727830109,0.0054811205846528625,0.24195136391505448,0.010382688926272766,0.020279043155352665,0.051215135450851636,0.6666666666666666,0.4073341567780102,0.1453825857519789,2.036670783890051,0.3072288096955114,0.3583545468190169,0.18588191763269665,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.1111111111111111, 0.1111111111111111, 0.007387862796833773, 0.006860158311345646, 0.0054811205846528625]","[0.6666666666666666, 0.5555555555555556, 0.1453825857519789, 0.38100263852242744, 0.28806333739342266]"
org.apache.commons.math3.ode.events.EventFilterTest.testTwoOppositeFilters,0.1111111111111111,0.0483902727830109,0.0054811205846528625,0.24195136391505448,0.010382688926272766,0.020279043155352665,0.051215135450851636,0.6666666666666666,0.4073341567780102,0.1453825857519789,2.036670783890051,0.3072288096955114,0.3583545468190169,0.18588191763269665,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.1111111111111111, 0.1111111111111111, 0.007387862796833773, 0.006860158311345646, 0.0054811205846528625]","[0.6666666666666666, 0.5555555555555556, 0.1453825857519789, 0.38100263852242744, 0.28806333739342266]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,0.049069373942470386,0.030059573999852693,0.011770598547458051,0.24047659199882154,0.022212384566282977,0.025992477809499388,0.014774824154924891,14.320069204152249,3.0476598866585496,0.15384615384615385,24.381279093268397,0.6535302821344159,1.3422941623200573,4.42670622698324,"[""FieldRotationDSTest"", ""RealMatrix"", ""FieldVector3D"", ""FieldRotation"", ""MatrixUtils"", ""DerivativeStructure"", ""Vector3D"", ""FastMath""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.02197802197802198, 0.01616031027795734, 0.012928759894459104, 0.011770598547458051]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 14.320069204152249, 0.15384615384615385, 1.0368455074337428, 1.2530343007915568, 0.9887302779864763]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testMatrix,0.049069373942470386,0.039454454105393895,0.02197802197802198,0.23672672463236336,0.0368274131622996,0.03827461480298354,0.00861535021537089,14.320069204152249,3.942309783938237,0.15384615384615385,23.65385870362942,0.6085651256507306,1.6600770794441926,4.842634778418901,"[""StringBuilder"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.03710980135341629, 0.02197802197802198]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 14.320069204152249, 2.5511896965728007, 0.15384615384615385]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,0.049069373942470386,0.039454454105393895,0.02197802197802198,0.23672672463236336,0.0368274131622996,0.03827461480298354,0.00861535021537089,14.320069204152249,3.942309783938237,0.15384615384615385,23.65385870362942,0.6085651256507306,1.6600770794441926,4.842634778418901,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.03710980135341629, 0.02197802197802198]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 14.320069204152249, 2.5511896965728007, 0.15384615384615385]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testAxisAngle,0.049069373942470386,0.039454454105393895,0.02197802197802198,0.23672672463236336,0.0368274131622996,0.03827461480298354,0.00861535021537089,14.320069204152249,3.942309783938237,0.15384615384615385,23.65385870362942,0.6085651256507306,1.6600770794441926,4.842634778418901,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.03710980135341629, 0.02197802197802198]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 14.320069204152249, 2.5511896965728007, 0.15384615384615385]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04065743944636678,0.015817956250308587,0.005154639175257732,0.20563343125401165,0.01053904535807207,0.012909637675092601,0.0101606276123841,14.320069204152249,1.5270496410024883,0.0,19.851645333032348,0.05154341884106064,0.3744808501724955,4.139682416186286,"[""InitialGuess"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""MaxEval"", ""ModelFunctionJacobian"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath"", ""Target"", ""ModelFunction""]","[0.04065743944636678, 0.02976190476190476, 0.024951393389500972, 0.01653160453808752, 0.01620745542949757, 0.01616031027795734, 0.01488095238095238, 0.013440860215053764, 0.00881488736532811, 0.008762705923589204, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]","[14.320069204152249, 0.16666666666666666, 0.7734931950745302, 0.9228525121555916, 0.9377633711507294, 1.0368455074337428, 0.011904761904761904, 0.010752688172043012, 0.17042115572967678, 1.5008762705923588, 0.0, 0.0, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testApplyInverseTo,0.049069373942470386,0.039923384655789415,0.02197802197802198,0.19961692327894706,0.03677145046240841,0.03851192866054813,0.009367482908104184,14.320069204152249,4.220533801411324,0.15384615384615385,21.10266900705662,0.5281346265968873,1.5233698416444705,5.260882273268388,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.02197802197802198]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 14.320069204152249, 0.15384615384615385]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,0.049069373942470386,0.039923384655789415,0.02197802197802198,0.19961692327894706,0.03677145046240841,0.03851192866054813,0.009367482908104184,14.320069204152249,4.220533801411324,0.15384615384615385,21.10266900705662,0.5281346265968873,1.5233698416444705,5.260882273268388,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.02197802197802198]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 14.320069204152249, 0.15384615384615385]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.04395604395604396,0.028483027023064544,0.0039079461571862786,0.1993811891614518,0.013298475196944876,0.02125048268333512,0.015923236419431254,14.320069204152249,3.352419539868243,0.10989010989010989,23.4669367790777,0.45229671461680715,1.2128239759649748,4.687958419582243,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.03710980135341629, 0.02197802197802198, 0.007815892314372557, 0.0039079461571862786]","[4.34065934065934, 0.4725274725274725, 14.320069204152249, 2.5511896965728007, 0.10989010989010989, 1.3165436387320886, 0.35605731654363876]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testMatrix,0.04395604395604396,0.028483027023064544,0.0039079461571862786,0.1993811891614518,0.013298475196944876,0.02125048268333512,0.015923236419431254,14.320069204152249,3.352419539868243,0.10989010989010989,23.4669367790777,0.45229671461680715,1.2128239759649748,4.687958419582243,"[""StringBuilder"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.03710980135341629, 0.02197802197802198, 0.007815892314372557, 0.0039079461571862786]","[4.34065934065934, 0.4725274725274725, 14.320069204152249, 2.5511896965728007, 0.10989010989010989, 1.3165436387320886, 0.35605731654363876]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testAxisAngle,0.04395604395604396,0.028483027023064544,0.0039079461571862786,0.1993811891614518,0.013298475196944876,0.02125048268333512,0.015923236419431254,14.320069204152249,3.352419539868243,0.10989010989010989,23.4669367790777,0.45229671461680715,1.2128239759649748,4.687958419582243,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04395604395604396, 0.04395604395604396, 0.04065743944636678, 0.03710980135341629, 0.02197802197802198, 0.007815892314372557, 0.0039079461571862786]","[4.34065934065934, 0.4725274725274725, 14.320069204152249, 2.5511896965728007, 0.10989010989010989, 1.3165436387320886, 0.35605731654363876]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,0.04065743944636678,0.014082972916663316,0.0035460992907801418,0.19716162083328642,0.008486204770557473,0.010836871449714682,0.010487271443008789,14.320069204152249,1.3186077858265872,0.0,18.46050900157222,0.05007671425011975,0.2367900125690606,4.02747875751972,"[""BufferedReader"", ""InitialGuess"", ""Arrays"", ""Weight"", ""StatisticalReferenceDatasetFactory$2"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""ModelFunction"", ""FastMath"", ""Target"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""String"", ""ArrayList"", ""MaxEval"", ""PointVectorValuePair"", ""Class"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""Double"", ""StatisticalReferenceDataset"", ""ModelFunctionJacobian"", ""GaussNewtonOptimizerTest"", ""AssertionError"", ""IOException"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""StatisticalReferenceDatasetFactory"", ""Iterable"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]","[0.04065743944636678, 0.02976190476190476, 0.024951393389500972, 0.014936519790888723, 0.01488095238095238, 0.013440860215053764, 0.01301775147928994, 0.012961762799740765, 0.00881488736532811, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732, 0.004728132387706856, 0.0035460992907801418]","[14.320069204152249, 0.16666666666666666, 0.7734931950745302, 1.7072442120985811, 0.011904761904761904, 0.010752688172043012, 0.2828402366863905, 0.8185353208036293, 0.17042115572967678, 0.0, 0.0, 0.0, 0.13947990543735225, 0.0591016548463357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIdentity,0.049069373942470386,0.03921385703719932,0.02197802197802198,0.1960692851859966,0.03614639804442854,0.037815077047110845,0.009419224464086549,4.34065934065934,1.8667578998954344,0.15384615384615385,9.333789499477172,0.5107552294559475,1.0788594764257196,1.5145428935692045,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.03710980135341629, 0.02197802197802198]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 2.5511896965728007, 0.15384615384615385]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,0.049069373942470386,0.03921385703719932,0.02197802197802198,0.1960692851859966,0.03614639804442854,0.037815077047110845,0.009419224464086549,4.34065934065934,1.8667578998954344,0.15384615384615385,9.333789499477172,0.5107552294559475,1.0788594764257196,1.5145428935692045,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.03710980135341629, 0.02197802197802198]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 2.5511896965728007, 0.15384615384615385]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04065743944636678,0.011366927607671991,0.00307152259763054,0.19323776933042386,0.006927389670143022,0.008571022559521977,0.009861615889612005,14.320069204152249,1.042840608497478,0.0,17.728290344457125,0.057527895335952275,0.1911166331430101,3.6315810345626054,"[""CircleProblem$1"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""UniformRealDistribution"", ""ModelFunctionJacobian"", ""Vector2D"", ""NormalDistribution"", ""RandomCirclePointGenerator"", ""ModelFunction"", ""FastMath"", ""CircleProblem$2"", ""Target"", ""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""CircleProblem"", ""RealDistribution"", ""MaxEval"", ""PointVectorValuePair""]","[0.04065743944636678, 0.02976190476190476, 0.01653160453808752, 0.01620745542949757, 0.01488095238095238, 0.013440860215053764, 0.00881488736532811, 0.007058823529411765, 0.006843455945252352, 0.005875440658049354, 0.005875440658049354, 0.005390835579514825, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732, 0.0033632286995515697, 0.00307152259763054]","[14.320069204152249, 0.16666666666666666, 0.9228525121555916, 0.9377633711507294, 0.011904761904761904, 0.010752688172043012, 0.17042115572967678, 0.21623529411764705, 0.19760479041916168, 0.06933019976498238, 0.1445358401880141, 0.23180592991913745, 0.0, 0.0, 0.0, 0.25112107623318386, 0.07722685388328214]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.049069373942470386,0.023668404732215213,0.003041825095057034,0.1893472378577217,0.008591183267941917,0.015204207864122344,0.01798652594875327,4.34065934065934,1.2529264936356497,0.04334600760456274,10.023411949085197,0.16802490513011492,0.5048133311737633,1.3650859440054954,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.049069373942470386, 0.04395604395604396, 0.04395604395604396, 0.02197802197802198, 0.012928759894459104, 0.011345646437994723, 0.00307152259763054, 0.003041825095057034]","[1.8155668358714043, 4.34065934065934, 0.4725274725274725, 0.15384615384615385, 1.2530343007915568, 1.8720316622691293, 0.07240017551557701, 0.04334600760456274]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.02976190476190476,0.011726503904686589,0.003061224489795918,0.18762406247498542,0.007842358379659896,0.009647736319557593,0.007068458926617817,1.5008762705923588,0.24319988224180855,0.0,3.891198115868937,0.03735561388724079,0.10642643715164547,0.4349706479975028,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.02976190476190476, 0.020618556701030927, 0.017174335709656513, 0.01616031027795734, 0.015463917525773196, 0.01488095238095238, 0.013513513513513514, 0.013440860215053764, 0.009823182711198428, 0.008762705923589204, 0.00554089709762533, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732, 0.00395778364116095, 0.003061224489795918]","[0.16666666666666666, 0.37628865979381443, 0.2151652624756967, 1.0368455074337428, 0.1958762886597938, 0.011904761904761904, 0.010810810810810811, 0.010752688172043012, 0.15913555992141454, 1.5008762705923588, 0.10897097625329816, 0.0, 0.0, 0.0, 0.05989445910290237, 0.03801020408163265]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.049069373942470386,0.020498722627347914,0.0033333333333333335,0.18448850364613123,0.011296774044026387,0.015624513900208099,0.014392721012151537,14.320069204152249,2.3912468206104016,0.043333333333333335,21.521221385493615,0.25982345765938597,0.8362540195782072,4.25030797171495,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.049069373942470386, 0.04065743944636678, 0.024951393389500972, 0.01653160453808752, 0.01620745542949757, 0.01616031027795734, 0.00881488736532811, 0.008762705923589204, 0.0033333333333333335]","[1.8155668358714043, 14.320069204152249, 0.7734931950745302, 0.9228525121555916, 0.9377633711507294, 1.0368455074337428, 0.17042115572967678, 1.5008762705923588, 0.043333333333333335]"
