TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizerTest$SsDiffPow"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""Math"", ""CMAESOptimizer$Sigma"", ""Object"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds1,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds2,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""Math""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.1,0.039963273648507214,0.0032967032967032967,0.23977964189104328,0.010442408597627592,0.020980906860339495,0.03796938199745361,2.0395232120451694,0.5128108637539496,0.0,3.0768651825236972,0.21498280803672623,0.4086296703033893,0.7703320942028071,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.1, 0.08333333333333333, 0.031994981179422836, 0.014429109159347553, 0.006725514922236234, 0.0032967032967032967]","[0.0, 0.0, 2.0395232120451694, 0.7195734002509411, 0.23791509037410677, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$MinusElli"", ""SimpleBounds"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRosen,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigar,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""SimpleBounds""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSphere,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""SimpleBounds"", ""BOBYQAOptimizerTest$Sphere""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTablet,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""BOBYQAOptimizerTest$Tablet"", ""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""SimpleBounds""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""BOBYQAOptimizerTest$SsDiffPow"", ""InitialGuess"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Double"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$DiffPow"", ""SimpleBounds"", ""Math""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""SimpleBounds"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.1,0.046735895683264105,0.0032967032967032967,0.23367947841632053,0.011829186546271835,0.026584189687719854,0.03816055320738917,7.34688995215311,1.638299244615034,0.0,8.19149622307517,0.21479724023720093,0.7655486893565097,3.27623489463754,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""BOBYQAOptimizerTest$ElliRotated"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Basis"", ""SimpleBounds"", ""Random"", ""Math""]","[0.1, 0.08333333333333333, 0.03189792663476874, 0.015151515151515152, 0.0032967032967032967]","[0.0, 0.0, 7.34688995215311, 0.7647527910685805, 0.07985347985347985]"
