TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.2826086956521739,0.10068649885583524,0.007437070938215103,0.3020594965675057,0.013560051657339646,0.02933741000385023,0.1286519872042245,8.58695652173913,3.01468344774981,0.17276887871853547,9.04405034324943,0.3184159770715363,0.7499631301082657,3.940455269567014,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.2826086956521739, 0.012013729977116704, 0.007437070938215103]","[8.58695652173913, 0.284324942791762, 0.17276887871853547]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.2826086956521739,0.10068649885583524,0.007437070938215103,0.3020594965675057,0.013560051657339646,0.02933741000385023,0.1286519872042245,8.58695652173913,3.01468344774981,0.17276887871853547,9.04405034324943,0.3184159770715363,0.7499631301082657,3.940455269567014,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.2826086956521739, 0.012013729977116704, 0.007437070938215103]","[8.58695652173913, 0.284324942791762, 0.17276887871853547]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.2826086956521739,0.10068649885583524,0.007437070938215103,0.3020594965675057,0.013560051657339646,0.02933741000385023,0.1286519872042245,8.58695652173913,3.01468344774981,0.17276887871853547,9.04405034324943,0.3184159770715363,0.7499631301082657,3.940455269567014,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.2826086956521739, 0.012013729977116704, 0.007437070938215103]","[8.58695652173913, 0.284324942791762, 0.17276887871853547]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.125,0.06879973474801061,0.025198938992042442,0.27519893899204245,0.05019815059445179,0.05922609183401765,0.035842964863199454,1.4018567639257293,0.38171419098143233,0.0,1.5268567639257293,0.22953311617806735,0.41860732852007765,0.6384283819628647,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.125, 0.0625, 0.0625, 0.025198938992042442]","[0.125, 0.0, 0.0, 1.4018567639257293]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.125,0.06879973474801061,0.025198938992042442,0.27519893899204245,0.05019815059445179,0.05922609183401765,0.035842964863199454,1.4018567639257293,0.38171419098143233,0.0,1.5268567639257293,0.22953311617806735,0.41860732852007765,0.6384283819628647,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.125, 0.0625, 0.0625, 0.025198938992042442]","[0.125, 0.0, 0.0, 1.4018567639257293]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.125,0.06879973474801061,0.025198938992042442,0.27519893899204245,0.05019815059445179,0.05922609183401765,0.035842964863199454,1.4018567639257293,0.38171419098143233,0.0,1.5268567639257293,0.22953311617806735,0.41860732852007765,0.6384283819628647,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.125, 0.0625, 0.0625, 0.025198938992042442]","[0.125, 0.0, 0.0, 1.4018567639257293]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.125,0.06879973474801061,0.025198938992042442,0.27519893899204245,0.05019815059445179,0.05922609183401765,0.035842964863199454,1.4018567639257293,0.38171419098143233,0.0,1.5268567639257293,0.22953311617806735,0.41860732852007765,0.6384283819628647,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.125, 0.0625, 0.0625, 0.025198938992042442]","[0.125, 0.0, 0.0, 1.4018567639257293]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.125,0.06879973474801061,0.025198938992042442,0.27519893899204245,0.05019815059445179,0.05922609183401765,0.035842964863199454,1.4018567639257293,0.38171419098143233,0.0,1.5268567639257293,0.22953311617806735,0.41860732852007765,0.6384283819628647,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.125, 0.0625, 0.0625, 0.025198938992042442]","[0.125, 0.0, 0.0, 1.4018567639257293]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,0.125,0.05562091870104388,0.009784735812133072,0.22248367480417552,0.024113205152611204,0.037254637970475894,0.04440504248575095,1.4018567639257293,0.48151849626518967,0.0,1.9260739850607587,0.2674215894636016,0.4120415136623336,0.5488213970477956,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.125, 0.0625, 0.025198938992042442, 0.009784735812133072]","[0.125, 0.0, 1.4018567639257293, 0.39921722113502933]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,0.125,0.05562091870104388,0.009784735812133072,0.22248367480417552,0.024113205152611204,0.037254637970475894,0.04440504248575095,1.4018567639257293,0.48151849626518967,0.0,1.9260739850607587,0.2674215894636016,0.4120415136623336,0.5488213970477956,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.125, 0.0625, 0.025198938992042442, 0.009784735812133072]","[0.125, 0.0, 1.4018567639257293, 0.39921722113502933]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.08695652173913043,0.03699753896636587,0.00990566037735849,0.22198523379819524,0.02097110439260482,0.027310634035062283,0.02872205039253316,1.326086956521739,0.6676920973475525,0.15330188679245282,4.006152584085315,0.36578974212653104,0.5067784988151133,0.4240918235705923,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.08695652173913043, 0.06521739130434782, 0.024056603773584907, 0.02169811320754717, 0.014150943396226415, 0.00990566037735849]","[1.326086956521739, 0.9347826086956522, 0.9113207547169812, 0.47452830188679246, 0.15330188679245282, 0.20613207547169812]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.12195121951219512,0.03669382192211763,0.009433962264150943,0.22016293153270577,0.016443623493619445,0.022466916633340554,0.040428605195252626,0.9512195121951219,0.4236455530299616,0.08490566037735849,2.5418733181797695,0.2200044885003629,0.3138298383745652,0.29199559398467684,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.12195121951219512, 0.04878048780487805, 0.015617605300520587, 0.01355421686746988, 0.010825439783491205, 0.009433962264150943]","[0.9512195121951219, 0.3902439024390244, 0.5982016090866067, 0.38604417670682734, 0.13125845737483086, 0.08490566037735849]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.12195121951219512,0.03669382192211763,0.009433962264150943,0.22016293153270577,0.016443623493619445,0.022466916633340554,0.040428605195252626,0.9512195121951219,0.4236455530299616,0.08490566037735849,2.5418733181797695,0.2200044885003629,0.3138298383745652,0.29199559398467684,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.12195121951219512, 0.04878048780487805, 0.015617605300520587, 0.01355421686746988, 0.010825439783491205, 0.009433962264150943]","[0.9512195121951219, 0.3902439024390244, 0.5982016090866067, 0.38604417670682734, 0.13125845737483086, 0.08490566037735849]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.12195121951219512,0.03669382192211763,0.009433962264150943,0.22016293153270577,0.016443623493619445,0.022466916633340554,0.040428605195252626,0.9512195121951219,0.4236455530299616,0.08490566037735849,2.5418733181797695,0.2200044885003629,0.3138298383745652,0.29199559398467684,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.12195121951219512, 0.04878048780487805, 0.015617605300520587, 0.01355421686746988, 0.010825439783491205, 0.009433962264150943]","[0.9512195121951219, 0.3902439024390244, 0.5982016090866067, 0.38604417670682734, 0.13125845737483086, 0.08490566037735849]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.15384615384615385,0.04288826669144056,0.008086253369272238,0.2144413334572028,0.016064995588061556,0.02277881118345716,0.05569373677809159,2.5,0.9806891594667799,0.16283265674334688,4.9034457973339,0.3772502797263845,0.6025990896638793,0.8795055162225086,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""Math"", ""UnivariateRealOptimizer""]","[0.15384615384615385, 0.023145961265942372, 0.016282225237449117, 0.013080739738385205, 0.008086253369272238]","[2.5, 1.4090694378837978, 0.6010854816824966, 0.16283265674334688, 0.23045822102425875]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testInternalDifferentiation,0.08426966292134831,0.04019479418279163,0.01439342015078821,0.20097397091395813,0.023478831519216994,0.030032912560155264,0.029649208982990675,3.808988764044944,1.6827132915798846,0.30911583276216587,8.413566457899423,0.7186289440186873,1.1149492159949281,1.3244367804869608,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08426966292134831, 0.06741573033707865, 0.019816336394393428, 0.015078821110349555, 0.01439342015078821]","[3.808988764044944, 2.5112359550561796, 1.3537941034316094, 0.30911583276216587, 0.43043180260452363]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testAnalyticalDifferentiation,0.08426966292134831,0.04019479418279163,0.01439342015078821,0.20097397091395813,0.023478831519216994,0.030032912560155264,0.029649208982990675,3.808988764044944,1.6827132915798846,0.30911583276216587,8.413566457899423,0.7186289440186873,1.1149492159949281,1.3244367804869608,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08426966292134831, 0.06741573033707865, 0.019816336394393428, 0.015078821110349555, 0.01439342015078821]","[3.808988764044944, 2.5112359550561796, 1.3537941034316094, 0.30911583276216587, 0.43043180260452363]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.04922279792746114,0.024442614208128148,0.008604206500956023,0.19554091366502518,0.019725544390684985,0.022086071679203775,0.011070721365728073,3.8846153846153846,1.1736624669679958,0.21632124352331605,9.389299735743966,0.5393144118364284,0.7909142045131112,1.105954687384059,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04922279792746114, 0.031088082901554404, 0.024675324675324677, 0.022020725388601035, 0.021153846153846155, 0.02072538860103627, 0.018050541516245487, 0.008604206500956023]","[1.2590673575129534, 0.21632124352331605, 1.1896103896103896, 0.7305699481865285, 3.8846153846153846, 0.22927461139896374, 1.3363417569193743, 0.5434990439770554]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.15384615384615385,0.047823843047815104,0.008086253369272238,0.19129537219126042,0.014923612972393458,0.022687937277168547,0.06128165162213052,2.5,0.8735940898625256,0.16283265674334688,3.4943763594501025,0.3188746935113558,0.4873068208239072,0.9537115243429619,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.15384615384615385, 0.016282225237449117, 0.013080739738385205, 0.008086253369272238]","[2.5, 0.6010854816824966, 0.16283265674334688, 0.23045822102425875]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.15384615384615385,0.047823843047815104,0.008086253369272238,0.19129537219126042,0.014923612972393458,0.022687937277168547,0.06128165162213052,2.5,0.8735940898625256,0.16283265674334688,3.4943763594501025,0.3188746935113558,0.4873068208239072,0.9537115243429619,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.15384615384615385, 0.016282225237449117, 0.013080739738385205, 0.008086253369272238]","[2.5, 0.6010854816824966, 0.16283265674334688, 0.23045822102425875]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.15384615384615385,0.0477110780500704,0.008086253369272238,0.1908443122002816,0.014773126978543792,0.022489770374675484,0.06134586037625509,2.5,0.874608974842228,0.16689219666215607,3.498435899368912,0.3227177985778095,0.4903160625385391,0.9529564939879959,"[""SinFunction"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.15384615384615385, 0.016282225237449117, 0.012629679747406405, 0.008086253369272238]","[2.5, 0.6010854816824966, 0.16689219666215607, 0.23045822102425875]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.15384615384615385,0.0477110780500704,0.008086253369272238,0.1908443122002816,0.014773126978543792,0.022489770374675484,0.06134586037625509,2.5,0.874608974842228,0.16689219666215607,3.498435899368912,0.3227177985778095,0.4903160625385391,0.9529564939879959,"[""SinFunction"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.15384615384615385, 0.016282225237449117, 0.012629679747406405, 0.008086253369272238]","[2.5, 0.6010854816824966, 0.16689219666215607, 0.23045822102425875]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue02,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,0.125,0.0625,0.0,0.125,0.125,0.12500000000000003,0.0,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.125, 0.0625]","[0.125, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue03,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,0.125,0.0625,0.0,0.125,0.125,0.12500000000000003,0.0,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.125, 0.0625]","[0.125, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue01,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,0.125,0.0625,0.0,0.125,0.125,0.12500000000000003,0.0,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]","[0.125, 0.0625]","[0.125, 0.0]"
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.13157894736842105,0.09281650071123755,0.05405405405405406,0.1856330014224751,0.07662835249042145,0.08433490104000932,0.038762446657183494,0.5526315789473685,0.30334281650071127,0.05405405405405406,0.6066856330014225,0.0984759671746776,0.1728351157618101,0.2492887624466572,"[""NotPositiveExceptionTest"", ""Integer"", ""NotPositiveException""]","[0.13157894736842105, 0.05405405405405406]","[0.5526315789473685, 0.05405405405405406]"
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.13157894736842105,0.09281650071123755,0.05405405405405406,0.1856330014224751,0.07662835249042145,0.08433490104000932,0.038762446657183494,0.5526315789473685,0.30334281650071127,0.05405405405405406,0.6066856330014225,0.0984759671746776,0.1728351157618101,0.2492887624466572,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]","[0.13157894736842105, 0.05405405405405406]","[0.5526315789473685, 0.05405405405405406]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.12195121951219512,0.06005522319374137,0.009433962264150943,0.1801656695812241,0.022271714922048998,0.03828618913428957,0.04662169050433001,0.9512195121951219,0.47545635833716826,0.08490566037735849,1.4263690750115048,0.1949120188803665,0.3158768803048431,0.35876714309142754,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.12195121951219512, 0.04878048780487805, 0.009433962264150943]","[0.9512195121951219, 0.3902439024390244, 0.08490566037735849]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.050518134715025906,0.02957348201638432,0.018050541516245487,0.1774408920983059,0.026114754597942123,0.027671446769814968,0.011386317494016016,7.585492227979275,2.0865792437653234,0.3601036269430052,12.51947546259194,0.9024815396235707,1.2669164124071843,2.48451753066524,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.050518134715025906, 0.038860103626943004, 0.024675324675324677, 0.023316062176165803, 0.022020725388601035, 0.018050541516245487]","[7.585492227979275, 1.33419689119171, 1.1896103896103896, 0.3601036269430052, 0.7137305699481865, 1.3363417569193743]"
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.04901960784313726,0.06576670522058205,0.058823529411764705,0.9117647058823529,0.45588235294117646,0.0,0.9117647058823529,0.911764705882353,0.9117647058823529,0.0,"[""Integer"", ""NumberIsTooLargeException"", ""NumberIsTooLargeExceptionTest""]","[0.14705882352941177, 0.029411764705882353]","[0.9117647058823529, 0.0]"
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.04901960784313726,0.06576670522058205,0.058823529411764705,0.9411764705882353,0.47058823529411764,0.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.0,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]","[0.14705882352941177, 0.029411764705882353]","[0.9411764705882353, 0.0]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.06521739130434782,0.07530655685082073,0.043478260869565216,1.8695652173913044,0.9347826086956522,0.0,1.8695652173913044,1.8695652173913044,1.8695652173913044,0.0,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]","[0.13043478260869565, 0.043478260869565216]","[1.8695652173913044, 0.0]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.06521739130434782,0.07530655685082073,0.043478260869565216,1.8695652173913044,0.9347826086956522,0.0,1.8695652173913044,1.8695652173913044,1.8695652173913044,0.0,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]","[0.13043478260869565, 0.043478260869565216]","[1.8695652173913044, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.050518134715025906,0.028709924158007803,0.018050541516245487,0.17225954494804682,0.024878593749519118,0.026573382296667582,0.011961002334193071,7.585492227979275,2.0310956513646325,0.22927461139896374,12.186573908187796,0.6828828279688187,1.111672741635751,2.5193590247590794,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.050518134715025906, 0.038860103626943004, 0.024675324675324677, 0.02072538860103627, 0.019430051813471502, 0.018050541516245487]","[7.585492227979275, 1.33419689119171, 1.1896103896103896, 0.22927461139896374, 0.5116580310880829, 1.3363417569193743]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.050518134715025906,0.028709924158007803,0.018050541516245487,0.17225954494804682,0.024878593749519118,0.026573382296667582,0.011961002334193071,7.585492227979275,2.0310956513646325,0.22927461139896374,12.186573908187796,0.6828828279688187,1.111672741635751,2.5193590247590794,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.050518134715025906, 0.038860103626943004, 0.024675324675324677, 0.02072538860103627, 0.019430051813471502, 0.018050541516245487]","[7.585492227979275, 1.33419689119171, 1.1896103896103896, 0.22927461139896374, 0.5116580310880829, 1.3363417569193743]"
