TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.3333333333333333,0.08408314363919549,0.006502890173410405,0.42041571819597745,0.01324901124712962,0.0263440031679191,0.1262646921318834,23.266666666666666,4.912866915335649,0.0,24.564334576678245,0.3242594406544246,0.9748825089440295,9.8895857998825,"[""Object"", ""MullerSolver"", ""UnivariateSolver"", ""SinFunction"", ""MullerSolverTest"", ""FastMath""]","[0.3333333333333333, 0.06097560975609756, 0.010082823190493338, 0.009521061742642816, 0.006502890173410405]","[0.0, 23.266666666666666, 0.6791501620453727, 0.11309867282169649, 0.5054190751445087]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.3333333333333333,0.08408314363919549,0.006502890173410405,0.42041571819597745,0.01324901124712962,0.0263440031679191,0.1262646921318834,23.266666666666666,4.912116771077138,0.0,24.56058385538569,0.31647865072838605,0.9666974304587284,9.890157459654644,"[""Object"", ""QuinticFunction"", ""MullerSolver"", ""UnivariateSolver"", ""MullerSolverTest"", ""FastMath""]","[0.3333333333333333, 0.06097560975609756, 0.010082823190493338, 0.009521061742642816, 0.006502890173410405]","[0.0, 23.266666666666666, 0.6791501620453727, 0.10934795152914022, 0.5054190751445087]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.3333333333333333,0.08379506297660996,0.006502890173410405,0.4189753148830498,0.012693048120114698,0.025544206241763862,0.12643472847174833,23.266666666666666,4.806571031100779,0.0,24.032855155503896,0.2652910125398335,0.7257992056280734,9.96458290917347,"[""Object"", ""RiddersSolver"", ""UnivariateSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.3333333333333333, 0.06097560975609756, 0.009521061742642816, 0.008642419877565718, 0.006502890173410405]","[0.0, 23.266666666666666, 0.11309867282169649, 0.3608210298883687, 0.2922687861271676]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.3333333333333333,0.08379506297660996,0.006502890173410405,0.4189753148830498,0.012693048120114698,0.025544206241763862,0.12643472847174833,23.266666666666666,4.805820886842268,0.0,24.02910443421134,0.2600600356961903,0.7197054215996064,9.96513776414652,"[""Object"", ""RiddersSolver"", ""QuinticFunction"", ""UnivariateSolver"", ""RiddersSolverTest"", ""FastMath""]","[0.3333333333333333, 0.06097560975609756, 0.009521061742642816, 0.008642419877565718, 0.006502890173410405]","[0.0, 23.266666666666666, 0.10934795152914022, 0.3608210298883687, 0.2922687861271676]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.3333333333333333,0.08316010778041105,0.0055248618784530384,0.41580053890205526,0.010856038589222537,0.023316426122364776,0.1268178535313344,23.266666666666666,4.6868051335839125,0.0,23.434025667919563,0.034950810164126496,0.19350831506029295,10.050666744349236,"[""Object"", ""QuinticFunction"", ""MullerSolver2Test"", ""UnivariateSolver"", ""FastMath"", ""MullerSolver2""]","[0.3333333333333333, 0.06097560975609756, 0.009521061742642816, 0.006445672191528545, 0.0055248618784530384]","[0.0, 23.266666666666666, 0.10934795152914022, 0.04604051565377532, 0.011970534069981584]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.3333333333333333,0.08316010778041105,0.0055248618784530384,0.41580053890205526,0.010856038589222537,0.023316426122364776,0.1268178535313344,23.266666666666666,4.687555277842423,0.0,23.437776389212118,0.03504367547982864,0.19514676024119648,10.050130491598878,"[""Object"", ""MullerSolver2Test"", ""UnivariateSolver"", ""SinFunction"", ""FastMath"", ""MullerSolver2""]","[0.3333333333333333, 0.06097560975609756, 0.009521061742642816, 0.006445672191528545, 0.0055248618784530384]","[0.0, 23.266666666666666, 0.11309867282169649, 0.04604051565377532, 0.011970534069981584]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.3333333333333333,0.08311823764904842,0.004696531791907515,0.4155911882452421,0.0103033422205426,0.022871789583432098,0.12684789100477084,23.266666666666666,4.902530417765529,0.0,24.512652088827647,0.20226212575362798,0.8368711766143764,9.897483455438353,"[""Object"", ""MullerSolver"", ""UnivariateSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.3333333333333333, 0.06097560975609756, 0.010082823190493338, 0.006502890173410405, 0.004696531791907515]","[0.0, 23.266666666666666, 0.6791501620453727, 0.5054190751445087, 0.06141618497109826]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.3333333333333333,0.08283015698646289,0.004696531791907515,0.41415078493231444,0.009963946693736807,0.02217740813776118,0.1270149581561546,23.266666666666666,4.79623453353066,0.0,23.9811726676533,0.17763331843439514,0.6230498851165847,9.972249018596028,"[""Object"", ""RiddersSolver"", ""UnivariateSolver"", ""RiddersSolverTest"", ""FastMath"", ""Expm1Function""]","[0.3333333333333333, 0.06097560975609756, 0.008642419877565718, 0.006502890173410405, 0.004696531791907515]","[0.0, 23.266666666666666, 0.3608210298883687, 0.2922687861271676, 0.06141618497109826]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.3333333333333333,0.08219520179026399,0.004696531791907515,0.4109760089513199,0.008795601812473903,0.020243255693113048,0.12739152900344428,23.266666666666666,4.6772187802723035,0.0,23.38609390136152,0.032899121293300554,0.16752039077245345,10.057540277790306,"[""Object"", ""MullerSolver2Test"", ""UnivariateSolver"", ""FastMath"", ""Expm1Function"", ""MullerSolver2""]","[0.3333333333333333, 0.06097560975609756, 0.006445672191528545, 0.0055248618784530384, 0.004696531791907515]","[0.0, 23.266666666666666, 0.04604051565377532, 0.011970534069981584, 0.06141618497109826]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.3333333333333333,0.09289402283123667,0.009521061742642816,0.3715760913249467,0.015159795651657358,0.027655653369296082,0.13887121769147612,0.5891517599538373,0.30490172701898355,0.0,1.2196069080759342,0.24053696520951837,0.325455432904932,0.20955123360049965,"[""UnivariateSolver"", ""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.3333333333333333, 0.019042123485285632, 0.009679572763684913, 0.009521061742642816]","[0.0, 0.5891517599538373, 0.5173564753004005, 0.11309867282169649]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.3333333333333333,0.09289402283123667,0.009521061742642816,0.3715760913249467,0.015159795651657358,0.027655653369296082,0.13887121769147612,0.5891517599538373,0.3039640466958445,0.0,1.215856186783378,0.2348267205113019,0.32181719120865293,0.21130210414562434,"[""UnivariateSolver"", ""BrentSolverTest"", ""Object"", ""BrentSolver"", ""QuinticFunction""]","[0.3333333333333333, 0.019042123485285632, 0.009679572763684913, 0.009521061742642816]","[0.0, 0.5891517599538373, 0.5173564753004005, 0.10934795152914022]"
org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,0.3333333333333333,0.12173326589108074,0.012139605462822459,0.36519979767324223,0.02204791180835277,0.04305732896491788,0.14965590089661782,0.10925644916540213,0.06322711178553364,0.0,0.18968133535660092,0.092649468892261,0.093738665927044,0.014415781487101674,"[""RegulaFalsiSolverTest$1"", ""UnivariateSolver"", ""RegulaFalsiSolver"", ""Object"", ""Math"", ""RegulaFalsiSolverTest""]","[0.3333333333333333, 0.019726858877086494, 0.012139605462822459]","[0.0, 0.08042488619119878, 0.10925644916540213]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.3333333333333333,0.08986002710996997,0.006502890173410405,0.3594401084398799,0.011080742113915385,0.021358127483511055,0.14057597122472457,0.6791501620453727,0.32441697750289444,0.0,1.2976679100115778,0.2440448726171374,0.33860366041882595,0.23676337861690575,"[""StringBuilder"", ""Object"", ""PrintStream"", ""MullerSolver"", ""UnivariateSolver"", ""SinFunction"", ""MullerSolverTest""]","[0.3333333333333333, 0.010082823190493338, 0.009521061742642816, 0.006502890173410405]","[0.0, 0.6791501620453727, 0.11309867282169649, 0.5054190751445087]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.3333333333333333,0.08949992628173806,0.006502890173410405,0.35799970512695223,0.010595565782476512,0.02055069326020041,0.14078156263518643,0.3608210298883687,0.1915471222093082,0.0,0.7661884888372328,0.19953704936761812,0.22847775813984741,0.10443908688122595,"[""UnivariateSolver"", ""SinFunction"", ""Object"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.3333333333333333, 0.009521061742642816, 0.008642419877565718, 0.006502890173410405]","[0.0, 0.11309867282169649, 0.3608210298883687, 0.2922687861271676]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.3333333333333333,0.08870623228648943,0.0055248618784530384,0.3548249291459577,0.00900549686172079,0.01833531779255473,0.14124327411485516,0.11309867282169649,0.04277743063636335,0.0,0.1711097225454534,0.026292656946592892,0.03964944125773178,0.04201118969362509,"[""UnivariateSolver"", ""SinFunction"", ""Object"", ""MullerSolver2Test"", ""MullerSolver2""]","[0.3333333333333333, 0.009521061742642816, 0.006445672191528545, 0.0055248618784530384]","[0.0, 0.11309867282169649, 0.04604051565377532, 0.011970534069981584]"
org.apache.commons.math.distribution.LogNormalDistributionTest.testDensity,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,1.2222222222222223,0.8611111111111112,0.5,1.7222222222222223,0.7096774193548386,0.7817359599705717,0.36111111111111116,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.16666666666666666, 0.1111111111111111]","[1.2222222222222223, 0.5]"
org.apache.commons.math.distribution.LogNormalDistributionTest.testPreconditions,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,1.2222222222222223,0.8611111111111112,0.5,1.7222222222222223,0.7096774193548386,0.7817359599705717,0.36111111111111116,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.16666666666666666, 0.1111111111111111]","[1.2222222222222223, 0.5]"
org.apache.commons.math.distribution.LogNormalDistributionTest.testMeanVariance,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,1.2222222222222223,0.8611111111111112,0.5,1.7222222222222223,0.7096774193548386,0.7817359599705717,0.36111111111111116,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.16666666666666666, 0.1111111111111111]","[1.2222222222222223, 0.5]"
org.apache.commons.math.distribution.LogNormalDistributionTest.testQuantiles,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,1.2222222222222223,0.8611111111111112,0.5,1.7222222222222223,0.7096774193548386,0.7817359599705717,0.36111111111111116,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.16666666666666666, 0.1111111111111111]","[1.2222222222222223, 0.5]"
org.apache.commons.math.distribution.LogNormalDistributionTest.testExtremeValues,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,1.2222222222222223,0.8611111111111112,0.5,1.7222222222222223,0.7096774193548386,0.7817359599705717,0.36111111111111116,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.16666666666666666, 0.1111111111111111]","[1.2222222222222223, 0.5]"
org.apache.commons.math.distribution.LogNormalDistributionTest.testGetScale,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,1.2222222222222223,0.8611111111111112,0.5,1.7222222222222223,0.7096774193548386,0.7817359599705717,0.36111111111111116,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.16666666666666666, 0.1111111111111111]","[1.2222222222222223, 0.5]"
org.apache.commons.math.distribution.LogNormalDistributionTest.testGetShape,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,1.2222222222222223,0.8611111111111112,0.5,1.7222222222222223,0.7096774193548386,0.7817359599705717,0.36111111111111116,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.16666666666666666, 0.1111111111111111]","[1.2222222222222223, 0.5]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.08823529411764706,0.038667216716830426,0.006610356224752111,0.19333608358415214,0.017481059105765556,0.02625174325940492,0.03091166299038113,23.266666666666666,5.324913246456517,0.2647058823529412,26.624566232282586,0.7002374107025111,1.4129405519594918,8.979213387373534,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.08823529411764706, 0.06097560975609756, 0.019887206886316414, 0.017627616599338966, 0.006610356224752111]","[0.2647058823529412, 23.266666666666666, 1.2433956663698427, 1.271391847227323, 0.5784061696658098]"
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.08823529411764706,0.038667216716830426,0.006610356224752111,0.19333608358415214,0.017481059105765556,0.02625174325940492,0.03091166299038113,23.266666666666666,5.324913246456517,0.2647058823529412,26.624566232282586,0.7002374107025111,1.4129405519594918,8.979213387373534,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.08823529411764706, 0.06097560975609756, 0.019887206886316414, 0.017627616599338966, 0.006610356224752111]","[0.2647058823529412, 23.266666666666666, 1.2433956663698427, 1.271391847227323, 0.5784061696658098]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.08823529411764706,0.04226049313700024,0.005508630187293426,0.16904197254800096,0.01433243908713388,0.025524942255060513,0.03389384989632707,23.266666666666666,6.024139501558978,0.15313991920675726,24.096558006235913,0.3130466096900411,0.7895558349208367,9.95540121498382,"[""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer"", ""TransformUtils""]","[0.08823529411764706, 0.06097560975609756, 0.014322438486962909, 0.005508630187293426]","[0.2647058823529412, 23.266666666666666, 0.4120455380095483, 0.15313991920675726]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06097560975609756,0.01862641975000341,0.008403361344537815,0.16763777775003066,0.013706931436855174,0.015330011382747177,0.015331861855746842,23.266666666666666,3.307403563577314,0.12815437902028698,29.766632072195826,0.45110435308379915,0.8835365287521635,7.07908156274305,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06097560975609756, 0.019668446192750773, 0.018089315997738834, 0.013397457918241155, 0.012370113805047007, 0.01197246333433104, 0.011875309252845126, 0.010885700148441365, 0.008403361344537815]","[23.266666666666666, 0.9527957291373982, 2.00847936687394, 0.9666781174854002, 0.2582879762493815, 1.3454055671954506, 0.4928253339930727, 0.12815437902028698, 0.3473389355742297]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.08823529411764706,0.0417096301182709,0.005508630187293426,0.1668385204730836,0.01370887337986042,0.024480884305757244,0.0343581648700109,23.266666666666666,6.0029312753378985,0.13477781858244584,24.011725101351594,0.28300338970549355,0.7318373011077851,9.967505936205885,"[""FastSineTransformer"", ""TransformUtils"", ""FastMath"", ""FastSineTransformerTest""]","[0.08823529411764706, 0.06097560975609756, 0.012118986412045538, 0.005508630187293426]","[0.2647058823529412, 23.266666666666666, 0.34557473374954095, 0.13477781858244584]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.06097560975609756,0.017116020764326643,0.006568144499178982,0.15404418687893978,0.011010171665536379,0.012991782426665922,0.016229858813155976,23.266666666666666,4.927470265709339,0.052545155993431854,44.347232391384054,0.23333732811139415,1.1186507053871197,7.309466816190547,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06097560975609756, 0.021739130434782608, 0.018089315997738834, 0.01197246333433104, 0.00980392156862745, 0.008695652173913044, 0.008221225710014948, 0.007978723404255319, 0.006568144499178982]","[23.266666666666666, 10.969565217391304, 2.00847936687394, 1.3454055671954506, 0.17320261437908496, 5.573913043478261, 0.09043348281016443, 0.8670212765957447, 0.052545155993431854]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.06097560975609756,0.017116020764326643,0.006568144499178982,0.15404418687893978,0.011010171665536379,0.012991782426665922,0.016229858813155976,23.266666666666666,4.927470265709339,0.052545155993431854,44.347232391384054,0.23333732811139415,1.1186507053871197,7.309466816190547,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06097560975609756, 0.021739130434782608, 0.018089315997738834, 0.01197246333433104, 0.00980392156862745, 0.008695652173913044, 0.008221225710014948, 0.007978723404255319, 0.006568144499178982]","[23.266666666666666, 10.969565217391304, 2.00847936687394, 1.3454055671954506, 0.17320261437908496, 5.573913043478261, 0.09043348281016443, 0.8670212765957447, 0.052545155993431854]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.06097560975609756,0.017116020764326643,0.006568144499178982,0.15404418687893978,0.011010171665536379,0.012991782426665922,0.016229858813155976,23.266666666666666,4.927470265709339,0.052545155993431854,44.347232391384054,0.23333732811139415,1.1186507053871197,7.309466816190547,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06097560975609756, 0.021739130434782608, 0.018089315997738834, 0.01197246333433104, 0.00980392156862745, 0.008695652173913044, 0.008221225710014948, 0.007978723404255319, 0.006568144499178982]","[23.266666666666666, 10.969565217391304, 2.00847936687394, 1.3454055671954506, 0.17320261437908496, 5.573913043478261, 0.09043348281016443, 0.8670212765957447, 0.052545155993431854]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders19,0.06097560975609756,0.017116020764326643,0.006568144499178982,0.15404418687893978,0.011010171665536379,0.012991782426665922,0.016229858813155976,23.266666666666666,4.927470265709339,0.052545155993431854,44.347232391384054,0.23333732811139415,1.1186507053871197,7.309466816190547,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06097560975609756, 0.021739130434782608, 0.018089315997738834, 0.01197246333433104, 0.00980392156862745, 0.008695652173913044, 0.008221225710014948, 0.007978723404255319, 0.006568144499178982]","[23.266666666666666, 10.969565217391304, 2.00847936687394, 1.3454055671954506, 0.17320261437908496, 5.573913043478261, 0.09043348281016443, 0.8670212765957447, 0.052545155993431854]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders16,0.06097560975609756,0.017116020764326643,0.006568144499178982,0.15404418687893978,0.011010171665536379,0.012991782426665922,0.016229858813155976,23.266666666666666,4.927470265709339,0.052545155993431854,44.347232391384054,0.23333732811139415,1.1186507053871197,7.309466816190547,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06097560975609756, 0.021739130434782608, 0.018089315997738834, 0.01197246333433104, 0.00980392156862745, 0.008695652173913044, 0.008221225710014948, 0.007978723404255319, 0.006568144499178982]","[23.266666666666666, 10.969565217391304, 2.00847936687394, 1.3454055671954506, 0.17320261437908496, 5.573913043478261, 0.09043348281016443, 0.8670212765957447, 0.052545155993431854]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.06097560975609756,0.017116020764326643,0.006568144499178982,0.15404418687893978,0.011010171665536379,0.012991782426665922,0.016229858813155976,23.266666666666666,4.927470265709339,0.052545155993431854,44.347232391384054,0.23333732811139415,1.1186507053871197,7.309466816190547,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06097560975609756, 0.021739130434782608, 0.018089315997738834, 0.01197246333433104, 0.00980392156862745, 0.008695652173913044, 0.008221225710014948, 0.007978723404255319, 0.006568144499178982]","[23.266666666666666, 10.969565217391304, 2.00847936687394, 1.3454055671954506, 0.17320261437908496, 5.573913043478261, 0.09043348281016443, 0.8670212765957447, 0.052545155993431854]"
