TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testHighAccuracyExternalDifferentiation,0.17857142857142858,0.05737556177368938,0.014958863126402393,0.22950224709475753,0.021684968763010008,0.030433708042395643,0.06999175387178408,6.910714285714286,2.285647719445638,0.337322363500374,9.142590877782553,0.6720188441181764,1.1164133596354955,2.7033109856141557,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.17857142857142858, 0.019517205957883924, 0.016454749439042633, 0.014958863126402393]","[6.910714285714286, 1.4278376990241397, 0.337322363500374, 0.4667165295437547]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testLowAccuracyExternalDifferentiation,0.17857142857142858,0.05737556177368938,0.014958863126402393,0.22950224709475753,0.021684968763010008,0.030433708042395643,0.06999175387178408,6.910714285714286,2.285647719445638,0.337322363500374,9.142590877782553,0.6720188441181764,1.1164133596354955,2.7033109856141557,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.17857142857142858, 0.019517205957883924, 0.016454749439042633, 0.014958863126402393]","[6.910714285714286, 1.4278376990241397, 0.337322363500374, 0.4667165295437547]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.055384615384615386,0.02717443395587606,0.008121827411167513,0.21739547164700848,0.02068415922130224,0.02400983217363373,0.01311715387463288,5.027638190954774,1.3944448978286659,0.2569230769230769,11.155559182629327,0.6221534965622038,0.907017761116469,1.4468880785159601,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.055384615384615386, 0.036923076923076927, 0.026153846153846153, 0.026051188299817184, 0.024615384615384615, 0.022613065326633167, 0.01753246753246753, 0.008121827411167513]","[1.4846153846153847, 0.2569230769230769, 0.8676923076923077, 1.2559414990859232, 0.2723076923076923, 5.027638190954774, 1.425974025974026, 0.5644670050761421]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05692307692307692,0.03341778879256028,0.01753246753246753,0.20050673275536166,0.028707633797458828,0.03089182694988546,0.013582230781751126,8.992307692307692,2.42237053622794,0.4276923076923077,14.534223217367641,1.0421067735317984,1.4489084848724836,2.9630396383905913,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.026153846153846153, 0.026051188299817184, 0.01753246753246753]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 0.8476923076923077, 1.2559414990859232, 1.425974025974026]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05692307692307692,0.03239214776691925,0.01753246753246753,0.1943528866015155,0.02744543773007245,0.029665970637909437,0.014138718397429927,8.992307692307692,2.356473100330504,0.2723076923076923,14.138838601983025,0.7938975109907761,1.271364118408639,3.0030274476158616,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05692307692307692, 0.046153846153846156, 0.026051188299817184, 0.024615384615384615, 0.023076923076923078, 0.01753246753246753]","[8.992307692307692, 1.5846153846153845, 1.2559414990859232, 0.2723076923076923, 0.6076923076923076, 1.425974025974026]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05692307692307692,0.03239214776691925,0.01753246753246753,0.1943528866015155,0.02744543773007245,0.029665970637909437,0.014138718397429927,8.992307692307692,2.356473100330504,0.2723076923076923,14.138838601983025,0.7938975109907761,1.271364118408639,3.0030274476158616,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05692307692307692, 0.046153846153846156, 0.026051188299817184, 0.024615384615384615, 0.023076923076923078, 0.01753246753246753]","[8.992307692307692, 1.5846153846153845, 1.2559414990859232, 0.2723076923076923, 0.6076923076923076, 1.425974025974026]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.046153846153846156,0.030597275972047453,0.01753246753246753,0.18358365583228473,0.027433888606647232,0.028966176475345,0.010095342147475931,2.5615384615384613,1.3608320746894786,0.5030769230769231,8.164992448136871,1.0515286907887051,1.2042158805221659,0.6481355779945404,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046153846153846156, 0.04153846153846154, 0.02923076923076923, 0.026051188299817184, 0.023076923076923078, 0.01753246753246753]","[1.5846153846153845, 2.5615384615384613, 0.5030769230769231, 1.2559414990859232, 0.8338461538461538, 1.425974025974026]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.046153846153846156,0.030597275972047453,0.01753246753246753,0.18358365583228473,0.027433888606647232,0.028966176475345,0.010095342147475931,2.5615384615384613,1.3608320746894786,0.5030769230769231,8.164992448136871,1.0515286907887051,1.2042158805221659,0.6481355779945404,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046153846153846156, 0.04153846153846154, 0.02923076923076923, 0.026051188299817184, 0.023076923076923078, 0.01753246753246753]","[1.5846153846153845, 2.5615384615384613, 0.5030769230769231, 1.2559414990859232, 0.8338461538461538, 1.425974025974026]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.06818181818181818,0.03579497028324749,0.008121827411167513,0.17897485141623745,0.02182975939511323,0.029111238186648784,0.019794182483522833,5.908284023668639,2.880571623766399,0.5644670050761421,14.402858118831995,1.4314410427476385,2.058717587745577,2.107212911923992,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06818181818181818, 0.04259634888438134, 0.034023668639053255, 0.026051188299817184, 0.008121827411167513]","[1.8181818181818181, 4.855983772819473, 5.908284023668639, 1.2559414990859232, 0.5644670050761421]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.05692307692307692,0.02556199045506715,0.008121827411167513,0.17893393318547005,0.019215137132210885,0.02226498370274268,0.013980380979125179,8.992307692307692,2.592332630485508,0.2723076923076923,18.146328413398557,0.7867762317769138,1.3351447254956863,3.011176313444404,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05692307692307692, 0.026051188299817184, 0.024615384615384615, 0.023076923076923078, 0.022613065326633167, 0.01753246753246753, 0.008121827411167513]","[8.992307692307692, 1.2559414990859232, 0.2723076923076923, 0.6076923076923076, 5.027638190954774, 1.425974025974026, 0.5644670050761421]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05692307692307692,0.02556199045506715,0.008121827411167513,0.17893393318547005,0.019215137132210885,0.02226498370274268,0.013980380979125179,8.992307692307692,2.592332630485508,0.2723076923076923,18.146328413398557,0.7867762317769138,1.3351447254956863,3.011176313444404,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05692307692307692, 0.026051188299817184, 0.024615384615384615, 0.023076923076923078, 0.022613065326633167, 0.01753246753246753, 0.008121827411167513]","[8.992307692307692, 1.2559414990859232, 0.2723076923076923, 0.6076923076923076, 5.027638190954774, 1.425974025974026, 0.5644670050761421]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.055384615384615386,0.029695419208121725,0.006896551724137931,0.17817251524873035,0.019119072154890573,0.02471538317556556,0.01541399234625882,1.4846153846153847,0.9040416237610968,0.07310344827586207,5.42424974256658,0.28817793159150024,0.5992940776109642,0.5542401504938652,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.055384615384615386, 0.036923076923076927, 0.03538461538461538, 0.026051188299817184, 0.01753246753246753, 0.006896551724137931]","[1.4846153846153847, 0.2569230769230769, 0.9276923076923077, 1.2559414990859232, 1.425974025974026, 0.07310344827586207]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.055384615384615386,0.029695419208121725,0.006896551724137931,0.17817251524873035,0.019119072154890573,0.02471538317556556,0.01541399234625882,1.4846153846153847,0.9040416237610968,0.07310344827586207,5.42424974256658,0.28817793159150024,0.5992940776109642,0.5542401504938652,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.055384615384615386, 0.036923076923076927, 0.03538461538461538, 0.026051188299817184, 0.01753246753246753, 0.006896551724137931]","[1.4846153846153847, 0.2569230769230769, 0.9276923076923077, 1.2559414990859232, 1.425974025974026, 0.07310344827586207]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.055384615384615386,0.029695419208121725,0.006896551724137931,0.17817251524873035,0.019119072154890573,0.02471538317556556,0.01541399234625882,1.4846153846153847,0.9040416237610968,0.07310344827586207,5.42424974256658,0.28817793159150024,0.5992940776109642,0.5542401504938652,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.055384615384615386, 0.036923076923076927, 0.03538461538461538, 0.026051188299817184, 0.01753246753246753, 0.006896551724137931]","[1.4846153846153847, 0.2569230769230769, 0.9276923076923077, 1.2559414990859232, 1.425974025974026, 0.07310344827586207]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.05692307692307692,0.034870577320303096,0.01753246753246753,0.1743528866015155,0.029279430756406117,0.0319378148638721,0.014446758272098638,8.992307692307692,2.737306181935067,0.4276923076923077,13.686530909675334,1.0922052585606925,1.612877926797948,3.1528428303337335,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.026051188299817184, 0.01753246753246753]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 1.2559414990859232, 1.425974025974026]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.05692307692307692,0.034870577320303096,0.01753246753246753,0.1743528866015155,0.029279430756406117,0.0319378148638721,0.014446758272098638,8.992307692307692,2.737306181935067,0.4276923076923077,13.686530909675334,1.0922052585606925,1.612877926797948,3.1528428303337335,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.026051188299817184, 0.01753246753246753]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 1.2559414990859232, 1.425974025974026]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.05692307692307692,0.034870577320303096,0.01753246753246753,0.1743528866015155,0.029279430756406117,0.0319378148638721,0.014446758272098638,8.992307692307692,2.737306181935067,0.4276923076923077,13.686530909675334,1.0922052585606925,1.612877926797948,3.1528428303337335,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.026051188299817184, 0.01753246753246753]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 1.2559414990859232, 1.425974025974026]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.05692307692307692,0.034870577320303096,0.01753246753246753,0.1743528866015155,0.029279430756406117,0.0319378148638721,0.014446758272098638,8.992307692307692,2.737306181935067,0.4276923076923077,13.686530909675334,1.0922052585606925,1.612877926797948,3.1528428303337335,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.026051188299817184, 0.01753246753246753]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 1.2559414990859232, 1.425974025974026]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.055384615384615386,0.03425519270491848,0.01753246753246753,0.1712759635245924,0.029616859646482783,0.03190321259964408,0.01266334023897683,1.4846153846153847,1.0702292588581437,0.2569230769230769,5.351146294290718,0.7001600072842327,0.9128100446903683,0.45045376338583243,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.055384615384615386, 0.036923076923076927, 0.03538461538461538, 0.026051188299817184, 0.01753246753246753]","[1.4846153846153847, 0.2569230769230769, 0.9276923076923077, 1.2559414990859232, 1.425974025974026]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.04153846153846154,0.02358396847704517,0.008121827411167513,0.1650877793393162,0.01901686614914418,0.021482172764793105,0.009313736063302155,5.027638190954774,1.7485963667492448,0.2723076923076923,12.240174567244713,0.831963297084236,1.2196348795820569,1.4986272982525768,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04153846153846154, 0.026051188299817184, 0.024615384615384615, 0.024615384615384615, 0.022613065326633167, 0.01753246753246753, 0.008121827411167513]","[2.5615384615384613, 1.2559414990859232, 0.2723076923076923, 1.1323076923076922, 5.027638190954774, 1.425974025974026, 0.5644670050761421]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.04153846153846154,0.02358396847704517,0.008121827411167513,0.1650877793393162,0.01901686614914418,0.021482172764793105,0.009313736063302155,5.027638190954774,1.7485963667492448,0.2723076923076923,12.240174567244713,0.831963297084236,1.2196348795820569,1.4986272982525768,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04153846153846154, 0.026051188299817184, 0.024615384615384615, 0.024615384615384615, 0.022613065326633167, 0.01753246753246753, 0.008121827411167513]","[2.5615384615384613, 1.2559414990859232, 0.2723076923076923, 1.1323076923076922, 5.027638190954774, 1.425974025974026, 0.5644670050761421]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.04153846153846154,0.02358396847704517,0.008121827411167513,0.1650877793393162,0.01901686614914418,0.021482172764793105,0.009313736063302155,5.027638190954774,1.7485963667492448,0.2723076923076923,12.240174567244713,0.831963297084236,1.2196348795820569,1.4986272982525768,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04153846153846154, 0.026051188299817184, 0.024615384615384615, 0.024615384615384615, 0.022613065326633167, 0.01753246753246753, 0.008121827411167513]","[2.5615384615384613, 1.2559414990859232, 0.2723076923076923, 1.1323076923076922, 5.027638190954774, 1.425974025974026, 0.5644670050761421]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.05692307692307692,0.032988449296043096,0.008121827411167513,0.16494224648021547,0.021109845013466407,0.027382137168757287,0.016974791097684645,8.992307692307692,2.56500477775549,0.4276923076923077,12.82502388877745,0.8852374959050161,1.340006446277447,3.242076148388819,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.026051188299817184, 0.008121827411167513]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 1.2559414990859232, 0.5644670050761421]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.05692307692307692,0.03230082470140629,0.008121827411167513,0.16150412350703147,0.020602196639614684,0.02661789585824704,0.01730824386538018,8.992307692307692,3.3193441161292605,0.4276923076923077,16.596720580646302,0.9899251554783015,1.7684215914750865,3.2881930062851223,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.022613065326633167, 0.008121827411167513]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 5.027638190954774, 0.5644670050761421]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.05692307692307692,0.03230082470140629,0.008121827411167513,0.16150412350703147,0.020602196639614684,0.02661789585824704,0.01730824386538018,8.992307692307692,3.3193441161292605,0.4276923076923077,16.596720580646302,0.9899251554783015,1.7684215914750865,3.2881930062851223,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.022613065326633167, 0.008121827411167513]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 5.027638190954774, 0.5644670050761421]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.05692307692307692,0.03230082470140629,0.008121827411167513,0.16150412350703147,0.020602196639614684,0.02661789585824704,0.01730824386538018,8.992307692307692,3.3193441161292605,0.4276923076923077,16.596720580646302,0.9899251554783015,1.7684215914750865,3.2881930062851223,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693, 0.022613065326633167, 0.008121827411167513]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077, 5.027638190954774, 0.5644670050761421]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.04153846153846154,0.02292462781770451,0.008121827411167513,0.16047239472393157,0.01854455457048906,0.020854310198969012,0.009380509095662088,5.027638190954774,1.5261787843316623,0.2723076923076923,10.683251490321636,0.7559367076105464,1.0487310593399515,1.4893139077435988,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04153846153846154, 0.026051188299817184, 0.024615384615384615, 0.022613065326633167, 0.02, 0.01753246753246753, 0.008121827411167513]","[1.4338461538461538, 1.2559414990859232, 0.2723076923076923, 5.027638190954774, 0.703076923076923, 1.425974025974026, 0.5644670050761421]"
