TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiplyVector,0.1864406779661017,0.09280813989792,0.031060094530722483,0.37123255959168,0.053700025773586624,0.07007065122288045,0.06437976276818014,17.135593220338983,7.137594199604613,1.1951384199864956,28.55037679841845,2.5548563729929357,4.2031815589355,6.427214260515873,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.03508771929824561, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.8128654970760234, 1.1951384199864956]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.09302325581395349,0.05883196052352175,0.013205282112845138,0.3529917631411305,0.03701339405603417,0.0486896033972955,0.029498855259354355,19.271317829457363,4.733553976334142,0.5054021608643458,28.40132385800485,1.2265118073552215,2.0434896978676886,6.689469866484448,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.09302325581395349, 0.09302325581395349, 0.06428571428571428, 0.058394160583941604, 0.031060094530722483, 0.013205282112845138]","[19.271317829457363, 5.24031007751938, 1.0285714285714285, 1.1605839416058394, 1.1951384199864956, 0.5054021608643458]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiply,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetMatrixLarge,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testScalarAdd,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumnMatrix,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply2,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSeveralBlocks,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRow,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumn,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnLarge,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRow,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTrace,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnMatrixLarge,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAdd,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopySubMatrix,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetVectors,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowLarge,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowMatrixLarge,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperatePremultiplyLarge,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetEntry,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnMatrix,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowMatrix,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperateLarge,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumn,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMath209,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowMatrix,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPlusMinus,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSubMatrix,0.1864406779661017,0.11204828009781147,0.031060094530722483,0.3361448402934344,0.06523460761622946,0.08823952433986215,0.0636050822849109,17.135593220338983,8.912503767114142,1.1951384199864956,26.737511301342426,2.958484072082449,5.5630846990898695,6.517481234553525,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.1864406779661017, 0.11864406779661017, 0.031060094530722483]","[17.135593220338983, 8.40677966101695, 1.1951384199864956]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.09302325581395349,0.05291094971947516,0.013205282112845138,0.31746569831685095,0.03412200828324114,0.04338014434967477,0.03024581329926419,19.271317829457363,5.901475220510773,0.22077922077922077,35.40885132306464,0.7793335657946806,2.223617140467386,6.735224053068509,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.09302325581395349, 0.09302325581395349, 0.04819277108433735, 0.03896103896103896, 0.031060094530722483, 0.013205282112845138]","[19.271317829457363, 5.24031007751938, 8.975903614457831, 0.22077922077922077, 1.1951384199864956, 0.5054021608643458]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.09302325581395349,0.05291094971947516,0.013205282112845138,0.31746569831685095,0.03412200828324114,0.04338014434967477,0.03024581329926419,19.271317829457363,5.901475220510773,0.22077922077922077,35.40885132306464,0.7793335657946806,2.223617140467386,6.735224053068509,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.09302325581395349, 0.09302325581395349, 0.04819277108433735, 0.03896103896103896, 0.031060094530722483, 0.013205282112845138]","[19.271317829457363, 5.24031007751938, 8.975903614457831, 0.22077922077922077, 1.1951384199864956, 0.5054021608643458]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.09302325581395349,0.05172245708011086,0.013205282112845138,0.31033474248066517,0.03480055970408935,0.04369353345103204,0.02609386734188037,5.24031007751938,2.3828187688583924,0.5054021608643458,14.296912613150354,1.289102404922705,1.769860429402405,1.692166439593285,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.09302325581395349, 0.07317073170731707, 0.051094890510948905, 0.04878048780487805, 0.031060094530722483, 0.013205282112845138]","[5.24031007751938, 3.8658536585365852, 1.0145985401459854, 2.475609756097561, 1.1951384199864956, 0.5054021608643458]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.09302325581395349,0.05172245708011086,0.013205282112845138,0.31033474248066517,0.03480055970408935,0.04369353345103204,0.02609386734188037,5.24031007751938,2.3828187688583924,0.5054021608643458,14.296912613150354,1.289102404922705,1.769860429402405,1.692166439593285,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.09302325581395349, 0.07317073170731707, 0.051094890510948905, 0.04878048780487805, 0.031060094530722483, 0.013205282112845138]","[5.24031007751938, 3.8658536585365852, 1.0145985401459854, 2.475609756097561, 1.1951384199864956, 0.5054021608643458]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,0.1450094161958569,0.14872820995579866,0.03389830508474576,17.135593220338983,12.771186440677965,8.40677966101695,25.54237288135593,11.27970038127158,12.002297970147454,4.364406779661016,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017]","[17.135593220338983, 8.40677966101695]"
org.apache.commons.math.linear.DenseRealMatrixTest.testToString,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,0.1450094161958569,0.14872820995579866,0.03389830508474576,17.135593220338983,12.771186440677965,8.40677966101695,25.54237288135593,11.27970038127158,12.002297970147454,4.364406779661016,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017]","[17.135593220338983, 8.40677966101695]"
org.apache.commons.math.linear.DenseRealMatrixTest.testEqualsAndHashCode,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,0.1450094161958569,0.14872820995579866,0.03389830508474576,17.135593220338983,12.771186440677965,8.40677966101695,25.54237288135593,11.27970038127158,12.002297970147454,4.364406779661016,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017]","[17.135593220338983, 8.40677966101695]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAddFail,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,0.1450094161958569,0.14872820995579866,0.03389830508474576,17.135593220338983,12.771186440677965,8.40677966101695,25.54237288135593,11.27970038127158,12.002297970147454,4.364406779661016,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017]","[17.135593220338983, 8.40677966101695]"
org.apache.commons.math.linear.DenseRealMatrixTest.testNorm,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,0.1450094161958569,0.14872820995579866,0.03389830508474576,17.135593220338983,12.771186440677965,8.40677966101695,25.54237288135593,11.27970038127158,12.002297970147454,4.364406779661016,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017]","[17.135593220338983, 8.40677966101695]"
org.apache.commons.math.linear.DenseRealMatrixTest.testDimensions,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,0.1450094161958569,0.14872820995579866,0.03389830508474576,17.135593220338983,12.771186440677965,8.40677966101695,25.54237288135593,11.27970038127158,12.002297970147454,4.364406779661016,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1864406779661017, 0.11864406779661017]","[17.135593220338983, 8.40677966101695]"
