TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.08203125,0.029296168625678125,0.010126582278481013,0.20507318037974687,0.017064229623112163,0.021233916938811534,0.025867952048120337,3.94140625,1.0150848591018684,0.10464135021097046,7.1055940137130795,0.31987273780272657,0.5258823709564007,1.27429836758254,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08203125, 0.0546875, 0.018565400843881856, 0.01350210970464135, 0.01350210970464135, 0.012658227848101266, 0.010126582278481013]","[3.94140625, 1.5625, 0.38059071729957805, 0.4928270042194093, 0.23966244725738398, 0.38396624472573837, 0.10464135021097046]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03278688524590164,0.02007600596125186,0.007272727272727273,0.2007600596125186,0.016246702306258076,0.018325279153514187,0.007514912730934703,1.5,0.6161823149528067,0.20606060606060606,6.161823149528067,0.43902671797777576,0.5164636356737472,0.383619604407411,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03278688524590164, 0.028688524590163935, 0.02459016393442623, 0.020491803278688523, 0.020491803278688523, 0.020491803278688523, 0.020491803278688523, 0.01696969696969697, 0.008484848484848486, 0.007272727272727273]","[1.5, 0.30327868852459017, 0.7131147540983607, 0.36885245901639346, 0.5942622950819673, 0.5409836065573771, 0.5655737704918032, 1.0945454545454545, 0.20606060606060606, 0.27515151515151515]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.07421875,0.028180097197106697,0.010126582278481013,0.19726068037974687,0.0170110168384732,0.020932482141308616,0.023641328231623415,3.28515625,0.9291473591018685,0.10464135021097046,6.5040315137130795,0.31944881772830774,0.5149008845659597,1.0668973053176953,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07421875, 0.0546875, 0.018565400843881856, 0.01350210970464135, 0.01350210970464135, 0.012658227848101266, 0.010126582278481013]","[3.28515625, 1.6171875, 0.38059071729957805, 0.4928270042194093, 0.23966244725738398, 0.38396624472573837, 0.10464135021097046]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04618473895582329,0.032553739451596356,0.018731988472622477,0.19532243670957813,0.029692359950879647,0.031130337769400534,0.009435423504088276,1.9698795180722892,1.3829778044480054,0.6204819277108434,8.297866826688033,1.1939697653016386,1.2954231294687841,0.4468044734308719,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04618473895582329, 0.04216867469879518, 0.03413654618473896, 0.027996070726915522, 0.02610441767068273, 0.018731988472622477]","[1.7289156626506024, 1.9698795180722892, 0.6204819277108434, 1.349705304518664, 1.0481927710843373, 1.580691642651297]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04618473895582329,0.032553739451596356,0.018731988472622477,0.19532243670957813,0.029692359950879647,0.031130337769400534,0.009435423504088276,1.9698795180722892,1.3829778044480054,0.6204819277108434,8.297866826688033,1.1939697653016386,1.2954231294687841,0.4468044734308719,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04618473895582329, 0.04216867469879518, 0.03413654618473896, 0.027996070726915522, 0.02610441767068273, 0.018731988472622477]","[1.7289156626506024, 1.9698795180722892, 0.6204819277108434, 1.349705304518664, 1.0481927710843373, 1.580691642651297]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.08203125,0.03249109968354431,0.012658227848101266,0.19494659810126586,0.01926381242105885,0.024022856696414657,0.026631241223536748,3.94140625,1.1668254439170183,0.23966244725738398,7.000952663502109,0.4867265053028914,0.6882604676079072,1.3165482453498651,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08203125, 0.0546875, 0.018565400843881856, 0.01350210970464135, 0.01350210970464135, 0.012658227848101266]","[3.94140625, 1.5625, 0.38059071729957805, 0.4928270042194093, 0.23966244725738398, 0.38396624472573837]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.08203125,0.03249109968354431,0.012658227848101266,0.19494659810126586,0.01926381242105885,0.024022856696414657,0.026631241223536748,3.94140625,1.1668254439170183,0.23966244725738398,7.000952663502109,0.4867265053028914,0.6882604676079072,1.3165482453498651,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08203125, 0.0546875, 0.018565400843881856, 0.01350210970464135, 0.01350210970464135, 0.012658227848101266]","[3.94140625, 1.5625, 0.38059071729957805, 0.4928270042194093, 0.23966244725738398, 0.38396624472573837]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.05220883534136546,0.03221906743017735,0.018731988472622477,0.19331440458106408,0.02921739473301587,0.03065576301880231,0.01042539046746142,1.8514056224899598,1.1276230521053014,0.35542168674698793,6.765738312631809,0.745947225920385,0.9398955017816032,0.5649524948775873,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.05220883534136546, 0.03614457831325301, 0.0321285140562249, 0.027996070726915522, 0.02610441767068273, 0.018731988472622477]","[1.8514056224899598, 0.39959839357429716, 0.35542168674698793, 1.349705304518664, 1.2289156626506024, 1.580691642651297]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07228915662650602,0.032000041238149195,0.008726003490401396,0.19200024742889518,0.021444865929794832,0.0264377889094937,0.019820022142745447,1.9377510040160641,1.0680724588071524,0.0924956369982548,6.408434752842915,0.3651874061453316,0.7276733477172035,0.6530247395430172,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07228915662650602, 0.0321285140562249, 0.0321285140562249, 0.027996070726915522, 0.018731988472622477, 0.008726003490401396]","[1.9377510040160641, 1.0923694779116466, 0.35542168674698793, 1.349705304518664, 1.580691642651297, 0.0924956369982548]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07228915662650602,0.032000041238149195,0.008726003490401396,0.19200024742889518,0.021444865929794832,0.0264377889094937,0.019820022142745447,1.9377510040160641,1.0680724588071524,0.0924956369982548,6.408434752842915,0.3651874061453316,0.7276733477172035,0.6530247395430172,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07228915662650602, 0.0321285140562249, 0.0321285140562249, 0.027996070726915522, 0.018731988472622477, 0.008726003490401396]","[1.9377510040160641, 1.0923694779116466, 0.35542168674698793, 1.349705304518664, 1.580691642651297, 0.0924956369982548]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06224899598393574,0.038261274490510006,0.018731988472622477,0.19130637245255003,0.03236512619472876,0.03525908144959643,0.015029570153285338,7.761044176706827,2.5957179436508597,0.5582329317269076,12.978589718254298,1.2912723930277177,1.7406806670658237,2.6140433183348812,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06224899598393574, 0.04618473895582329, 0.03614457831325301, 0.027996070726915522, 0.018731988472622477]","[7.761044176706827, 1.7289156626506024, 0.5582329317269076, 1.349705304518664, 1.580691642651297]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06224899598393574,0.038261274490510006,0.018731988472622477,0.19130637245255003,0.03236512619472876,0.03525908144959643,0.015029570153285338,7.761044176706827,2.5957179436508597,0.5582329317269076,12.978589718254298,1.2912723930277177,1.7406806670658237,2.6140433183348812,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06224899598393574, 0.04618473895582329, 0.03614457831325301, 0.027996070726915522, 0.018731988472622477]","[7.761044176706827, 1.7289156626506024, 0.5582329317269076, 1.349705304518664, 1.580691642651297]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06224899598393574,0.038261274490510006,0.018731988472622477,0.19130637245255003,0.03236512619472876,0.03525908144959643,0.015029570153285338,7.761044176706827,2.5957179436508597,0.5582329317269076,12.978589718254298,1.2912723930277177,1.7406806670658237,2.6140433183348812,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06224899598393574, 0.04618473895582329, 0.03614457831325301, 0.027996070726915522, 0.018731988472622477]","[7.761044176706827, 1.7289156626506024, 0.5582329317269076, 1.349705304518664, 1.580691642651297]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06224899598393574,0.038261274490510006,0.018731988472622477,0.19130637245255003,0.03236512619472876,0.03525908144959643,0.015029570153285338,7.761044176706827,2.5957179436508597,0.5582329317269076,12.978589718254298,1.2912723930277177,1.7406806670658237,2.6140433183348812,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06224899598393574, 0.04618473895582329, 0.03614457831325301, 0.027996070726915522, 0.018731988472622477]","[7.761044176706827, 1.7289156626506024, 0.5582329317269076, 1.349705304518664, 1.580691642651297]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06224899598393574,0.027023269637214433,0.007700770077007701,0.18916288746050103,0.018962451962045063,0.022760816775759925,0.016188078132475536,7.761044176706827,2.600151020817134,0.35542168674698793,18.20105714571994,0.9242448609328646,1.4679964903041904,2.7326451403898986,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06224899598393574, 0.0321285140562249, 0.027996070726915522, 0.024096385542168676, 0.018731988472622477, 0.016260162601626018, 0.007700770077007701]","[7.761044176706827, 0.35542168674698793, 1.349705304518664, 0.751004016064257, 1.580691642651297, 5.833333333333333, 0.5698569856985699]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06224899598393574,0.027023269637214433,0.007700770077007701,0.18916288746050103,0.018962451962045063,0.022760816775759925,0.016188078132475536,7.761044176706827,2.600151020817134,0.35542168674698793,18.20105714571994,0.9242448609328646,1.4679964903041904,2.7326451403898986,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06224899598393574, 0.0321285140562249, 0.027996070726915522, 0.024096385542168676, 0.018731988472622477, 0.016260162601626018, 0.007700770077007701]","[7.761044176706827, 0.35542168674698793, 1.349705304518664, 0.751004016064257, 1.580691642651297, 5.833333333333333, 0.5698569856985699]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.07421875,0.031189016350210975,0.012658227848101266,0.18713409810126586,0.019184772824194493,0.02362546517334718,0.024262920393579076,3.28515625,1.0665650272503515,0.23966244725738398,6.399390163502109,0.4855825729350903,0.6715221697278724,1.0935246658432631,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07421875, 0.0546875, 0.018565400843881856, 0.01350210970464135, 0.01350210970464135, 0.012658227848101266]","[3.28515625, 1.6171875, 0.38059071729957805, 0.4928270042194093, 0.23966244725738398, 0.38396624472573837]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.07421875,0.031189016350210975,0.012658227848101266,0.18713409810126586,0.019184772824194493,0.02362546517334718,0.024262920393579076,3.28515625,1.0665650272503515,0.23966244725738398,6.399390163502109,0.4855825729350903,0.6715221697278724,1.0935246658432631,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07421875, 0.0546875, 0.018565400843881856, 0.01350210970464135, 0.01350210970464135, 0.012658227848101266]","[3.28515625, 1.6171875, 0.38059071729957805, 0.4928270042194093, 0.23966244725738398, 0.38396624472573837]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07228915662650602,0.03665484878769876,0.018731988472622477,0.18327424393849379,0.030268680493857416,0.03299947877940478,0.018476918935435155,1.9377510040160641,1.263187823168932,0.35542168674698793,6.31593911584466,0.8899014612005385,1.09925769032299,0.5322682970890625,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07228915662650602, 0.0321285140562249, 0.0321285140562249, 0.027996070726915522, 0.018731988472622477]","[1.9377510040160641, 1.0923694779116466, 0.35542168674698793, 1.349705304518664, 1.580691642651297]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07228915662650602,0.03665484878769876,0.018731988472622477,0.18327424393849379,0.030268680493857416,0.03299947877940478,0.018476918935435155,1.9377510040160641,1.263187823168932,0.35542168674698793,6.31593911584466,0.8899014612005385,1.09925769032299,0.5322682970890625,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07228915662650602, 0.0321285140562249, 0.0321285140562249, 0.027996070726915522, 0.018731988472622477]","[1.9377510040160641, 1.0923694779116466, 0.35542168674698793, 1.349705304518664, 1.580691642651297]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.08203125,0.036643614120718024,0.012658227848101266,0.1832180706035901,0.02148639834247784,0.027453279716611743,0.027430961645357434,3.94140625,1.4103771879246225,0.38396624472573837,7.051885939623113,0.7125429630283246,0.9520513843399028,1.3319962603382076,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.08203125, 0.0546875, 0.020338983050847456, 0.01350210970464135, 0.012658227848101266]","[3.94140625, 1.5625, 0.6711864406779661, 0.4928270042194093, 0.38396624472573837]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.033264033264033266,0.018271765128190176,0.006844106463878327,0.18271765128190176,0.014396317573504881,0.016201701361769884,0.008978895320068554,7.205645161290323,1.1315837084644653,0.07376425855513308,11.315837084644654,0.25487997001822743,0.44140175590235203,2.0575411164658957,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.033264033264033266, 0.03225806451612903, 0.027996070726915522, 0.017094017094017096, 0.016736401673640166, 0.01350210970464135, 0.012448132780082987, 0.012448132780082987, 0.010126582278481013, 0.006844106463878327]","[0.3970893970893971, 7.205645161290323, 1.349705304518664, 0.6196581196581197, 0.8117154811715481, 0.25991561181434597, 0.21991701244813278, 0.22821576763485477, 0.150210970464135, 0.07376425855513308]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05220883534136546,0.036513835301914925,0.027996070726915522,0.18256917650957463,0.034672990939918436,0.03553562624585362,0.008890518526944564,4.262278978388998,1.9241748921027924,0.35542168674698793,9.620874460513962,1.0237242325157696,1.468179829905049,1.2866964954970306,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05220883534136546, 0.04027504911591356, 0.0321285140562249, 0.029960707269155205, 0.027996070726915522]","[1.8514056224899598, 4.262278978388998, 0.35542168674698793, 1.8020628683693516, 1.349705304518664]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05220883534136546,0.036513835301914925,0.027996070726915522,0.18256917650957463,0.034672990939918436,0.03553562624585362,0.008890518526944564,4.262278978388998,1.9241748921027924,0.35542168674698793,9.620874460513962,1.0237242325157696,1.468179829905049,1.2866964954970306,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05220883534136546, 0.04027504911591356, 0.0321285140562249, 0.029960707269155205, 0.027996070726915522]","[1.8514056224899598, 4.262278978388998, 0.35542168674698793, 1.8020628683693516, 1.349705304518664]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.08203125,0.03645767405063292,0.01350210970464135,0.18228837025316458,0.02150863022148768,0.027307063420697254,0.027507550557430184,3.94140625,1.323397283755274,0.23966244725738398,6.616986418776371,0.5142522010691902,0.7734723282435014,1.3902771999204155,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08203125, 0.0546875, 0.018565400843881856, 0.01350210970464135, 0.01350210970464135]","[3.94140625, 1.5625, 0.38059071729957805, 0.4928270042194093, 0.23966244725738398]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.02459016393442623,0.020100458133245017,0.01639344262295082,0.18090412319920515,0.01985023053574617,0.01997605100529528,0.002226606630305304,1.0945454545454545,0.5045851962245406,0.20491803278688525,4.541266766020865,0.4072746796693862,0.45311059439088824,0.24412983398274973,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.02459016393442623, 0.020491803278688523, 0.020491803278688523, 0.020491803278688523, 0.020491803278688523, 0.020491803278688523, 0.020491803278688523, 0.01696969696969697, 0.01639344262295082]","[0.45081967213114754, 0.36885245901639346, 0.2540983606557377, 0.20491803278688525, 0.5942622950819673, 0.5409836065573771, 0.5655737704918032, 1.0945454545454545, 0.4672131147540984]"
