TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""CMAESOptimizerTest$SsDiffPow"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""RealPointValuePair"", ""MersenneTwister"", ""Random"", ""Math""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.21052631578947367,0.07933521735508932,0.007029876977152899,0.3966760867754466,0.014387109150201421,0.03030014394294982,0.08725024901221805,0.35199004975124376,0.12734001346518725,0.0,0.6367000673259362,0.16851545328004175,0.188503327526147,0.10290587735453298,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.21052631578947367, 0.15789473684210525, 0.012437810945273632, 0.008787346221441126, 0.007029876977152899]","[0.0, 0.0, 0.35199004975124376, 0.17750439367311072, 0.10720562390158173]"
org.apache.commons.math.analysis.function.GaussianTest.testSomeValues,0.11538461538461539,0.08888580967839846,0.010715652506697282,0.35554323871359383,0.033494608823863514,0.06351267215789139,0.045134809016884464,4.938992042440319,3.5361257373609405,0.1285878300803674,14.144502949443762,0.4749986563463782,1.9005653250612018,1.980859122423698,"[""UnivariateRealFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.11538461538461539, 0.11538461538461539, 0.11405835543766578, 0.010715652506697282]","[4.769230769230769, 4.3076923076923075, 4.938992042440319, 0.1285878300803674]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.14285714285714285,0.057269599235489604,0.004851752021563342,0.3436175954129376,0.015386164147258938,0.031032398389387806,0.052700392444337316,4.938992042440319,1.649549458420589,0.0,9.897296750523534,0.640349994659394,1.1544418082314245,1.7575894286771603,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.14285714285714285, 0.11405835543766578, 0.04572940287226002, 0.026956521739130435, 0.009164420485175202, 0.004851752021563342]","[0.0, 4.938992042440319, 2.931216931216931, 1.3365217391304347, 0.46037735849056605, 0.23018867924528302]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]","[0.14285714285714285, 0.14285714285714285]","[0.0, 0.0]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.14285714285714285,0.12845774914740432,0.11405835543766578,0.25691549829480864,0.12684365781710916,0.12764815226555137,0.014399393709738535,4.938992042440319,2.4694960212201593,0.0,4.938992042440319,4.938992042440319,4.938992042440319,0.0,"[""HarmonicOscillatorTest"", ""FastMath"", ""HarmonicOscillator$Parametric""]","[0.14285714285714285, 0.11405835543766578]","[0.0, 4.938992042440319]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.11405835543766578,0.03590674659839983,0.016034985422740525,0.25134722618879884,0.02333390333738149,0.02743701382752458,0.032773624941869556,5.186643835616438,2.0436210898018294,0.24315068493150685,14.305347628612807,0.7604549123970936,1.239330502256928,1.9421865287079585,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.11405835543766578, 0.038527397260273974, 0.026541095890410957, 0.023651145602365115, 0.016267123287671232, 0.016267123287671232, 0.016034985422740525]","[4.938992042440319, 5.186643835616438, 0.8981164383561644, 1.2243163340724317, 0.24315068493150685, 0.4982876712328767, 1.315840621963071]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.11405835543766578,0.035539819005444846,0.014554794520547944,0.2487787330381139,0.02253411770536673,0.02679672574103531,0.0329986678410177,5.186643835616438,2.0147561191560373,0.18236301369863014,14.10329283409226,0.6156555104144359,1.1341092707644778,1.966793664849342,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.11405835543766578, 0.038527397260273974, 0.026541095890410957, 0.023651145602365115, 0.016034985422740525, 0.015410958904109588, 0.014554794520547944]","[4.938992042440319, 5.186643835616438, 0.8981164383561644, 1.2243163340724317, 1.315840621963071, 0.3570205479452055, 0.18236301369863014]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.11405835543766578,0.035539819005444846,0.014554794520547944,0.2487787330381139,0.02253411770536673,0.02679672574103531,0.0329986678410177,5.186643835616438,2.0147561191560373,0.18236301369863014,14.10329283409226,0.6156555104144359,1.1341092707644778,1.966793664849342,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.11405835543766578, 0.038527397260273974, 0.026541095890410957, 0.023651145602365115, 0.016034985422740525, 0.015410958904109588, 0.014554794520547944]","[4.938992042440319, 5.186643835616438, 0.8981164383561644, 1.2243163340724317, 1.315840621963071, 0.3570205479452055, 0.18236301369863014]"
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.11538461538461539,0.08049496109197603,0.010715652506697282,0.24148488327592807,0.02711135018827326,0.05225222781958778,0.049341422287159264,4.769230769230769,3.0685036356678146,0.1285878300803674,9.205510907003443,0.36502540739442785,1.3823911978710266,2.0873560861892555,"[""UnivariateRealFunction"", ""Gaussian"", ""GaussianTest""]","[0.11538461538461539, 0.11538461538461539, 0.010715652506697282]","[4.769230769230769, 4.3076923076923075, 0.1285878300803674]"
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.11538461538461539,0.08049496109197603,0.010715652506697282,0.24148488327592807,0.02711135018827326,0.05225222781958778,0.049341422287159264,4.769230769230769,3.0685036356678146,0.1285878300803674,9.205510907003443,0.36502540739442785,1.3823911978710266,2.0873560861892555,"[""UnivariateRealFunction"", ""Gaussian"", ""GaussianTest""]","[0.11538461538461539, 0.11538461538461539, 0.010715652506697282]","[4.769230769230769, 4.3076923076923075, 0.1285878300803674]"
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.11538461538461539,0.08049496109197603,0.010715652506697282,0.24148488327592807,0.02711135018827326,0.05225222781958778,0.049341422287159264,4.769230769230769,3.0685036356678146,0.1285878300803674,9.205510907003443,0.36502540739442785,1.3823911978710266,2.0873560861892555,"[""Double"", ""UnivariateRealFunction"", ""Gaussian"", ""GaussianTest""]","[0.11538461538461539, 0.11538461538461539, 0.010715652506697282]","[4.769230769230769, 4.3076923076923075, 0.1285878300803674]"
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.11538461538461539,0.08049496109197603,0.010715652506697282,0.24148488327592807,0.02711135018827326,0.05225222781958778,0.049341422287159264,4.769230769230769,3.0685036356678146,0.1285878300803674,9.205510907003443,0.36502540739442785,1.3823911978710266,2.0873560861892555,"[""UnivariateRealFunction"", ""Gaussian"", ""GaussianTest""]","[0.11538461538461539, 0.11538461538461539, 0.010715652506697282]","[4.769230769230769, 4.3076923076923075, 0.1285878300803674]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.11405835543766578,0.034439036226579865,0.012842465753424657,0.24107325358605905,0.02201625557777616,0.02595900912281174,0.032980602848247505,4.938992042440319,1.5315124792343149,0.2979452054794521,10.720587354640204,0.7746494951285139,1.0658192091914838,1.4548763844408543,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.11405835543766578, 0.029965753424657533, 0.026541095890410957, 0.023651145602365115, 0.01797945205479452, 0.016034985422740525, 0.012842465753424657]","[4.938992042440319, 1.581335616438356, 0.8981164383561644, 1.2243163340724317, 0.2979452054794521, 1.315840621963071, 0.464041095890411]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.11405835543766578,0.034439036226579865,0.012842465753424657,0.24107325358605905,0.02201625557777616,0.02595900912281174,0.032980602848247505,4.938992042440319,1.5315124792343149,0.2979452054794521,10.720587354640204,0.7746494951285139,1.0658192091914838,1.4548763844408543,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.11405835543766578, 0.029965753424657533, 0.026541095890410957, 0.023651145602365115, 0.01797945205479452, 0.016034985422740525, 0.012842465753424657]","[4.938992042440319, 1.581335616438356, 0.8981164383561644, 1.2243163340724317, 0.2979452054794521, 1.315840621963071, 0.464041095890411]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.11405835543766578,0.03918001715018793,0.016034985422740525,0.23508010290112757,0.025155230058565067,0.029934673305328473,0.034323880992669926,5.186643835616438,2.3011766595633216,0.24315068493150685,13.80705995737993,0.833548246780644,1.4425746785173426,1.9840427995394356,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.11405835543766578, 0.038527397260273974, 0.026541095890410957, 0.023651145602365115, 0.016267123287671232, 0.016034985422740525]","[4.938992042440319, 5.186643835616438, 0.8981164383561644, 1.2243163340724317, 0.24315068493150685, 1.315840621963071]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.11405835543766578,0.03918001715018793,0.016034985422740525,0.23508010290112757,0.025155230058565067,0.029934673305328473,0.034323880992669926,5.186643835616438,2.3011766595633216,0.24315068493150685,13.80705995737993,0.833548246780644,1.4425746785173426,1.9840427995394356,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.11405835543766578, 0.038527397260273974, 0.026541095890410957, 0.023651145602365115, 0.016267123287671232, 0.016034985422740525]","[4.938992042440319, 5.186643835616438, 0.8981164383561644, 1.2243163340724317, 0.24315068493150685, 1.315840621963071]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.11405835543766578,0.03918001715018793,0.016034985422740525,0.23508010290112757,0.025155230058565067,0.029934673305328473,0.034323880992669926,5.186643835616438,2.3011766595633216,0.24315068493150685,13.80705995737993,0.833548246780644,1.4425746785173426,1.9840427995394356,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.11405835543766578, 0.038527397260273974, 0.026541095890410957, 0.023651145602365115, 0.016267123287671232, 0.016034985422740525]","[4.938992042440319, 5.186643835616438, 0.8981164383561644, 1.2243163340724317, 0.24315068493150685, 1.315840621963071]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.11405835543766578,0.03918001715018793,0.016034985422740525,0.23508010290112757,0.025155230058565067,0.029934673305328473,0.034323880992669926,5.186643835616438,2.3011766595633216,0.24315068493150685,13.80705995737993,0.833548246780644,1.4425746785173426,1.9840427995394356,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.11405835543766578, 0.038527397260273974, 0.026541095890410957, 0.023651145602365115, 0.016267123287671232, 0.016034985422740525]","[4.938992042440319, 5.186643835616438, 0.8981164383561644, 1.2243163340724317, 0.24315068493150685, 1.315840621963071]"
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.1153846153846154,0.0,4.769230769230769,4.538461538461538,4.3076923076923075,9.076923076923077,4.5267275097783575,4.532590726971148,0.23076923076923084,"[""Gaussian"", ""GaussianTest""]","[0.11538461538461539, 0.11538461538461539]","[4.769230769230769, 4.3076923076923075]"
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.1153846153846154,0.0,4.769230769230769,4.538461538461538,4.3076923076923075,9.076923076923077,4.5267275097783575,4.532590726971148,0.23076923076923084,"[""Gaussian$Parametric"", ""Gaussian"", ""GaussianTest""]","[0.11538461538461539, 0.11538461538461539]","[4.769230769230769, 4.3076923076923075]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.14285714285714285,0.04591184799505437,0.004851752021563342,0.22955923997527186,0.013116704798923065,0.023919549140007178,0.05058464744472328,2.931216931216931,0.9916609416166431,0.0,4.958304708083215,0.5259172357227409,0.8027040910073951,1.0603137274805086,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.14285714285714285, 0.04572940287226002, 0.026956521739130435, 0.009164420485175202, 0.004851752021563342]","[0.0, 2.931216931216931, 1.3365217391304347, 0.46037735849056605, 0.23018867924528302]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.14285714285714285,0.04591184799505437,0.004851752021563342,0.22955923997527186,0.013116704798923065,0.023919549140007178,0.05058464744472328,2.931216931216931,0.9916609416166431,0.0,4.958304708083215,0.5259172357227409,0.8027040910073951,1.0603137274805086,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.14285714285714285, 0.04572940287226002, 0.026956521739130435, 0.009164420485175202, 0.004851752021563342]","[0.0, 2.931216931216931, 1.3365217391304347, 0.46037735849056605, 0.23018867924528302]"
