TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.0485781990521327,0.020723022924623025,0.007657945118059987,0.1657841833969842,0.014593492560215075,0.017238621994126412,0.013084896239252887,19.395734597156398,4.323070571377482,0.09795788130185067,34.584564571019854,0.44380224923070166,1.4609253546499423,6.098439261475804,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.011990407673860911, 0.008411214953271028, 0.007657945118059987]","[19.395734597156398, 7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.6258992805755396, 0.21588785046728973, 0.09795788130185067]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testQuinticFunction,0.1,0.04142286973949741,0.006772009029345372,0.16569147895798964,0.013803529759752851,0.023442646818264874,0.037953921076352724,0.4,0.17917776926386905,0.0,0.7167110770554762,0.1804121046381256,0.20775018186516284,0.12144731506566664,"[""IterativeLegendreGaussIntegrator"", ""Object"", ""UnivariateIntegrator"", ""QuinticFunction"", ""IterativeLegendreGaussIntegratorTest""]","[0.1, 0.05, 0.00891946992864424, 0.006772009029345372]","[0.4, 0.0, 0.10677879714576963, 0.20993227990970656]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.0485781990521327,0.01584982729438012,0.0037641154328732747,0.15849827294380123,0.010698230990245583,0.012923368264921109,0.011774556920914718,19.395734597156398,2.6603312505130456,0.09410288582183186,26.603312505130457,0.37790372795636684,0.7744344374067282,5.612168461078667,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0485781990521327, 0.02155365963179165, 0.015267175572519083, 0.015056461731493099, 0.012547051442910916, 0.011990407673860911, 0.011292346298619825, 0.010037641154328732, 0.008411214953271028, 0.0037641154328732747]","[19.395734597156398, 2.091154018859452, 1.6259541984732824, 0.6461731493099122, 1.163111668757842, 0.6258992805755396, 0.4981179422835634, 0.24717691342534504, 0.21588785046728973, 0.09410288582183186]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testIssue464,0.1,0.05098794704603834,0.002963841138114997,0.152963841138115,0.008165487207403375,0.024562636169949126,0.03962100504523308,0.4,0.14222485674767835,0.0,0.426674570243035,0.05001389274798555,0.10329485997480217,0.18666271487848252,"[""TooManyEvaluationsException"", ""Object"", ""Integer"", ""IterativeLegendreGaussIntegrator"", ""IterativeLegendreGaussIntegratorTest$1"", ""IterativeLegendreGaussIntegratorTest""]","[0.1, 0.05, 0.002963841138114997]","[0.4, 0.0, 0.026674570243034972]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.0485781990521327,0.016296832512936683,0.004229607250755287,0.14667149261643014,0.010446361446020791,0.012836665208744213,0.012648802058394509,19.395734597156398,2.710182683757454,0.01762114537444934,24.391644153817087,0.0810745962530389,0.4177936076500175,5.926504578694132,"[""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""RandomDataImpl"", ""CircleProblem"", ""Point2D$Double"", ""RandomCirclePointGenerator"", ""PointVectorValuePair"", ""RandomData"", ""FastMath""]","[0.0485781990521327, 0.023238380809595203, 0.017066233238520925, 0.015847216578626575, 0.012594458438287154, 0.00881057268722467, 0.00881057268722467, 0.0074962518740629685, 0.004229607250755287]","[19.395734597156398, 1.8230884557721139, 1.1084924827305973, 1.0349451442503048, 0.4282115869017632, 0.01762114537444934, 0.02643171806167401, 0.45077461269365315, 0.10634441087613293]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.03343023255813953,0.015859983282037263,0.00878293601003764,0.14273984953833538,0.013400940539391176,0.014472467865586444,0.007415585454783402,7.255813953488372,1.9043594011891878,0.23086574654956085,17.13923461070269,0.7451156399641397,1.1466912268062208,2.098392127174596,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.03343023255813953, 0.02155365963179165, 0.0188953488372093, 0.015267175572519083, 0.012547051442910916, 0.011990407673860911, 0.011292346298619825, 0.00898069151324652, 0.00878293601003764]","[7.255813953488372, 2.091154018859452, 3.2761627906976742, 1.6259541984732824, 0.7741530740276035, 0.6258992805755396, 0.4981179422835634, 0.7611136057476425, 0.23086574654956085]"
