TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.04600484261501211,0.029459241323648105,0.01694915254237288,0.17675544794188863,0.025107589753974376,0.02720302414746096,0.011392731407177647,5.501210653753026,1.8131557707828894,0.5714285714285714,10.878934624697337,1.0197772750283904,1.2820527388208875,1.7327385945107787,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.04600484261501211, 0.0387409200968523, 0.03631961259079903, 0.021791767554479417, 0.01694915254237288, 0.01694915254237288]","[5.501210653753026, 2.208232445520581, 0.5714285714285714, 0.774818401937046, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.04600484261501211,0.029055690072639227,0.01694915254237288,0.17433414043583537,0.0245190511055529,0.026674222325268036,0.011696026429531428,5.501210653753026,1.7699757869249397,0.5157384987893463,10.619854721549638,0.9185576455202423,1.1979650878386376,1.7610725066245259,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.04600484261501211, 0.0387409200968523, 0.03631961259079903, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[5.501210653753026, 2.208232445520581, 0.5714285714285714, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.03910614525139665,0.028398510242085662,0.01303538175046555,0.17039106145251398,0.025134384471597094,0.026948192906740488,0.008005102654580341,0.7439478584729982,0.43978895096213527,0.16573556797020483,2.6387337057728115,0.34711781418770354,0.3945209228292238,0.18875804710306107,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.03910614525139665, 0.032588454376163874, 0.03165735567970205, 0.027932960893854747, 0.0260707635009311, 0.01303538175046555]","[0.7439478584729982, 0.5651769087523277, 0.4962756052141527, 0.38268156424581007, 0.2849162011173184, 0.16573556797020483]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.0387409200968523,0.027441485068603718,0.01694915254237288,0.1646489104116223,0.024831461320002635,0.026110436774932962,0.008464962454964904,2.23728813559322,1.003228410008071,0.5714285714285714,6.019370460048426,0.8180194820532687,0.8906952511864757,0.5697446266714993,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0387409200968523, 0.03631961259079903, 0.031476997578692496, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[2.23728813559322, 0.5714285714285714, 0.8813559322033898, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.04600484261501211,0.03292978208232446,0.01694915254237288,0.1646489104116223,0.02760619202043827,0.030291220438657087,0.012308246999650203,5.501210653753026,2.218401937046005,0.5157384987893463,11.092009685230025,1.2136306071167073,1.6330880003934103,1.7498408573323123,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.04600484261501211, 0.043583535108958835, 0.0387409200968523, 0.01937046004842615, 0.01694915254237288]","[5.501210653753026, 1.88135593220339, 2.208232445520581, 0.5157384987893463, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.0387409200968523,0.02703793381759484,0.01694915254237288,0.16222760290556903,0.02409600300685166,0.02553576143006665,0.00888729440901745,2.23728813559322,1.0480225988700564,0.5714285714285714,6.288135593220339,0.8784009488045532,0.9468930357004743,0.5465086763888101,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0387409200968523, 0.03631961259079903, 0.031476997578692496, 0.021791767554479417, 0.01694915254237288, 0.01694915254237288]","[2.23728813559322, 0.5714285714285714, 0.8813559322033898, 0.774818401937046, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.0387409200968523,0.02663438256658596,0.01694915254237288,0.15980629539951577,0.023553421096668425,0.02503936966486788,0.009166922269249837,2.23728813559322,1.0048426150121066,0.5157384987893463,6.0290556900726395,0.8022531707125488,0.8847879376085398,0.5758369509028544,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.0387409200968523, 0.03631961259079903, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[2.23728813559322, 0.5714285714285714, 0.8813559322033898, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.0387409200968523,0.02663438256658596,0.01694915254237288,0.15980629539951577,0.023553421096668425,0.02503936966486788,0.009166922269249837,2.23728813559322,1.0048426150121066,0.5157384987893463,6.0290556900726395,0.8022531707125488,0.8847879376085398,0.5758369509028544,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0387409200968523, 0.03631961259079903, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[2.23728813559322, 0.5714285714285714, 0.8813559322033898, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.03631961259079903,0.02663438256658596,0.01694915254237288,0.15980629539951577,0.024458204604030552,0.02553576143006665,0.0075281509710159915,2.1573849878934626,1.0100887812752222,0.5714285714285714,6.060532687651333,0.8316801121608617,0.9045097484873392,0.5387784022050497,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.03389830508474576, 0.031476997578692496, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[0.5714285714285714, 2.1573849878934626, 1.0024213075060533, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.03631961259079903,0.02663438256658596,0.01694915254237288,0.15980629539951577,0.024458204604030552,0.02553576143006665,0.0075281509710159915,2.1573849878934626,1.0100887812752222,0.5714285714285714,6.060532687651333,0.8316801121608617,0.9045097484873392,0.5387784022050497,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.03389830508474576, 0.031476997578692496, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[0.5714285714285714, 2.1573849878934626, 1.0024213075060533, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.03631961259079903,0.026230831315577085,0.01694915254237288,0.1573849878934625,0.024234034492073453,0.025222300660732045,0.00718502575252819,2.288135593220339,1.1553672316384183,0.5714285714285714,6.9322033898305095,0.8870685320911083,1.0016768309048325,0.6415831614273831,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.031476997578692496, 0.031476997578692496, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[0.5714285714285714, 1.7433414043583535, 2.288135593220339, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.03631961259079903,0.026230831315577085,0.01694915254237288,0.1573849878934625,0.024234034492073453,0.025222300660732045,0.00718502575252819,2.288135593220339,1.1553672316384183,0.5714285714285714,6.9322033898305095,0.8870685320911083,1.0016768309048325,0.6415831614273831,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.031476997578692496, 0.031476997578692496, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[0.5714285714285714, 1.7433414043583535, 2.288135593220339, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.03631961259079903,0.026230831315577085,0.01694915254237288,0.1573849878934625,0.023744372549881786,0.024973734351288107,0.007959274787456021,2.1573849878934626,1.0548829701372076,0.5714285714285714,6.329297820823245,0.8941721474798557,0.9615791489007702,0.5135468341810913,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.03389830508474576, 0.031476997578692496, 0.021791767554479417, 0.01694915254237288, 0.01694915254237288]","[0.5714285714285714, 2.1573849878934626, 1.0024213075060533, 0.774818401937046, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.03631961259079903,0.025827280064568206,0.01694915254237288,0.15496368038740924,0.023217337596459848,0.024488267876666175,0.008230862814516198,2.1573849878934626,1.0117029862792577,0.5157384987893463,6.070217917675546,0.8153880643630672,0.8985108137097066,0.5451965452893283,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.03389830508474576, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[0.5714285714285714, 2.1573849878934626, 1.0024213075060533, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.03631961259079903,0.025827280064568206,0.01694915254237288,0.15496368038740924,0.02353304012014589,0.024667172668984175,0.00761418977567119,2.288135593220339,1.2001614205004036,0.5714285714285714,7.200968523002422,0.9585190066395737,1.0648769193984775,0.6099687504746937,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.031476997578692496, 0.031476997578692496, 0.021791767554479417, 0.01694915254237288, 0.01694915254237288]","[0.5714285714285714, 1.7433414043583535, 2.288135593220339, 0.774818401937046, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.034934497816593885,0.02559642760220068,0.01694915254237288,0.15357856561320407,0.02311967395331604,0.024330084479210305,0.007947905722199576,2.1573849878934626,1.2359699856554274,0.5157384987893463,7.415819913932564,0.9787769299527512,1.0993462248156138,0.5926547597042047,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.034934497816593885, 0.03389830508474576, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[1.9170305676855894, 2.1573849878934626, 1.0024213075060533, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.03631961259079903,0.025423728813559327,0.01694915254237288,0.15254237288135597,0.023015242680488927,0.02418766547210057,0.007877006172696988,2.288135593220339,1.1569814366424538,0.5157384987893463,6.941888619854723,0.8685583294993942,0.9950334597450269,0.6466197034863987,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.031476997578692496, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[0.5714285714285714, 1.7433414043583535, 2.288135593220339, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.03631961259079903,0.025423728813559327,0.01694915254237288,0.15254237288135597,0.023015242680488927,0.02418766547210057,0.007877006172696988,2.288135593220339,1.1569814366424538,0.5157384987893463,6.941888619854723,0.8685583294993942,0.9950334597450269,0.6466197034863987,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.031476997578692496, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[0.5714285714285714, 1.7433414043583535, 2.288135593220339, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.03631961259079903,0.025423728813559324,0.01694915254237288,0.15254237288135594,0.023726616650372925,0.024558245108261795,0.006667760953130874,1.3753026634382566,0.8022598870056497,0.5375302663438256,4.813559322033898,0.7193661012425345,0.7563401047999972,0.2952064978451626,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.029055690072639227, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[0.5714285714285714, 1.3753026634382566, 0.5375302663438256, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.03631961259079903,0.025020177562550445,0.01694915254237288,0.15012106537530268,0.02343664461425709,0.024204673910567232,0.0065070684005638,1.3220338983050848,0.79499596448749,0.5472154963680388,4.76997578692494,0.7196792443210582,0.7536165453935684,0.2766819892760786,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.029055690072639227, 0.026634382566585957, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[0.5714285714285714, 0.5472154963680388, 1.3220338983050848, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.03631961259079903,0.02461662631154157,0.01694915254237288,0.1476997578692494,0.023097898732823606,0.023823219667317777,0.006469418701324212,1.2881355932203389,0.7861178369652945,0.5278450363196125,4.716707021791767,0.712249464670925,0.7458673537050412,0.2690219260061415,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.029055690072639227, 0.024213075060532687, 0.021791767554479417, 0.01937046004842615, 0.01694915254237288]","[0.5714285714285714, 0.5278450363196125, 1.2881355932203389, 0.6295399515738499, 0.7142857142857143, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.03631961259079903,0.02461662631154157,0.01694915254237288,0.1476997578692494,0.02255709765343526,0.02355084991058251,0.007319756718005268,1.3753026634382566,0.8038740920096852,0.5157384987893463,4.823244552058111,0.7071449139455643,0.7513238681414198,0.30785538742244634,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.029055690072639227, 0.029055690072639227, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[0.5714285714285714, 1.3753026634382566, 0.5375302663438256, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.03631961259079903,0.02461662631154157,0.01694915254237288,0.1476997578692494,0.02255709765343526,0.02355084991058251,0.007319756718005268,1.3753026634382566,0.8038740920096852,0.5157384987893463,4.823244552058111,0.7071449139455643,0.7513238681414198,0.30785538742244634,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03631961259079903, 0.029055690072639227, 0.029055690072639227, 0.01937046004842615, 0.01694915254237288, 0.01694915254237288]","[0.5714285714285714, 1.3753026634382566, 0.5375302663438256, 0.5157384987893463, 0.837772397094431, 0.9854721549636803]"
