TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,0.04460431654676259,0.018273759844708127,0.003157894736842105,0.16446383860237315,0.009008718009367186,0.012971764000119408,0.01438224078898963,13.769039735099337,2.142492449230117,0.05263157894736842,19.282432043071054,0.21770115837038181,0.5659605427562175,4.154282801984263,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset$1"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays""]","[0.04460431654676259, 0.04097682119205298, 0.02413793103448276, 0.015246015246015246, 0.012539184952978056, 0.011591148577449948, 0.008, 0.004210526315789474, 0.003157894736842105]","[1.766906474820144, 13.769039735099337, 0.7482758620689656, 1.623007623007623, 0.7918495297805642, 0.2518440463645943, 0.15466666666666667, 0.12421052631578948, 0.05263157894736842]"
org.apache.commons.math3.ml.clustering.FuzzyKMeansClustererTest.testNullDataset,0.10526315789473684,0.07827260458839405,0.05128205128205128,0.1565452091767881,0.06896551724137931,0.07347183583706449,0.026990553306342778,2.41025641025641,2.270917678812416,2.1315789473684212,4.541835357624832,2.262368147377804,2.2666388821032672,0.13933873144399445,"[""FuzzyKMeansClustererTest"", ""FuzzyKMeansClusterer""]","[0.10526315789473684, 0.05128205128205128]","[2.1315789473684212, 2.41025641025641]"
org.apache.commons.math3.ml.clustering.FuzzyKMeansClustererTest.testTooSmallFuzzynessFactor,0.10526315789473684,0.07827260458839405,0.05128205128205128,0.1565452091767881,0.06896551724137931,0.07347183583706449,0.026990553306342778,2.41025641025641,2.270917678812416,2.1315789473684212,4.541835357624832,2.262368147377804,2.2666388821032672,0.13933873144399445,"[""FuzzyKMeansClustererTest"", ""FuzzyKMeansClusterer""]","[0.10526315789473684, 0.05128205128205128]","[2.1315789473684212, 2.41025641025641]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.022727272727272728,0.00953112589035952,0.002982107355864811,0.15249801424575232,0.006386127838516917,0.007866323147484124,0.00555454233219055,1.4480892796753466,0.22203202372451245,0.0,3.552512379592199,0.029967724153253748,0.09062592885958885,0.42341951211633144,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.022727272727272728, 0.016614420062695926, 0.015806111696522657, 0.013422818791946308, 0.011363636363636364, 0.0106951871657754, 0.010548523206751054, 0.01050420168067227, 0.010067114093959731, 0.008454514710855596, 0.00539291217257319, 0.003852080123266564, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577, 0.002982107355864811]","[0.12727272727272726, 0.20815047021943572, 1.0141201264488935, 0.24496644295302014, 0.00909090909090909, 0.15508021390374332, 0.008438818565400843, 0.008403361344537815, 0.12751677852348994, 1.4480892796753466, 0.10606060606060606, 0.05829481253210067, 0.0, 0.0, 0.0, 0.03702783300198807]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.022727272727272728,0.00937184318993758,0.002982107355864811,0.1499494910390013,0.00631006744472784,0.007731529698923923,0.005559622074924577,1.4480892796753466,0.23117126423084153,0.0,3.6987402276934644,0.04040208661764942,0.11334834125392036,0.41814419766169086,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.022727272727272728, 0.016614420062695926, 0.015806111696522657, 0.013422818791946308, 0.011363636363636364, 0.0106951871657754, 0.01050420168067227, 0.010067114093959731, 0.008454514710855596, 0.008, 0.00539291217257319, 0.003852080123266564, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577, 0.002982107355864811]","[0.12727272727272726, 0.20815047021943572, 1.0141201264488935, 0.24496644295302014, 0.00909090909090909, 0.15508021390374332, 0.008403361344537815, 0.12751677852348994, 1.4480892796753466, 0.15466666666666667, 0.10606060606060606, 0.05829481253210067, 0.0, 0.0, 0.0, 0.03702783300198807]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testMatrix,0.04097682119205298,0.020055868100588313,0.003739094308267553,0.14039107670411818,0.010921623437487038,0.015235088421511483,0.013194598467401971,13.769039735099337,2.8806714531996924,0.05128205128205128,20.164700172397847,0.24365294354046316,0.8566222644667209,4.529082788758852,"[""StringBuilder"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04097682119205298, 0.03649946638207044, 0.020512820512820513, 0.020512820512820513, 0.010256410256410256, 0.007893643539675945, 0.003739094308267553]","[13.769039735099337, 2.4949839914621132, 2.0256410256410255, 0.2205128205128205, 0.05128205128205128, 1.2625675114250103, 0.3406730369754882]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testAxisAngle,0.04097682119205298,0.020055868100588313,0.003739094308267553,0.14039107670411818,0.010921623437487038,0.015235088421511483,0.013194598467401971,13.769039735099337,2.8806714531996924,0.05128205128205128,20.164700172397847,0.24365294354046316,0.8566222644667209,4.529082788758852,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04097682119205298, 0.03649946638207044, 0.020512820512820513, 0.020512820512820513, 0.010256410256410256, 0.007893643539675945, 0.003739094308267553]","[13.769039735099337, 2.4949839914621132, 2.0256410256410255, 0.2205128205128205, 0.05128205128205128, 1.2625675114250103, 0.3406730369754882]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.04097682119205298,0.020055868100588313,0.003739094308267553,0.14039107670411818,0.010921623437487038,0.015235088421511483,0.013194598467401971,13.769039735099337,2.8806714531996924,0.05128205128205128,20.164700172397847,0.24365294354046316,0.8566222644667209,4.529082788758852,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04097682119205298, 0.03649946638207044, 0.020512820512820513, 0.020512820512820513, 0.010256410256410256, 0.007893643539675945, 0.003739094308267553]","[13.769039735099337, 2.4949839914621132, 2.0256410256410255, 0.2205128205128205, 0.05128205128205128, 1.2625675114250103, 0.3406730369754882]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,0.04460431654676259,0.027372637804173365,0.010256410256410256,0.13686318902086683,0.020676245964460303,0.02395478402434164,0.013183959875144894,13.769039735099337,3.5707789855736403,0.07179487179487179,17.8538949278682,0.25515784157662574,0.9515714285862973,5.1597112878691345,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.04460431654676259, 0.04097682119205298, 0.020512820512820513, 0.020512820512820513, 0.010256410256410256]","[1.766906474820144, 13.769039735099337, 2.0256410256410255, 0.2205128205128205, 0.07179487179487179]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testApplyInverseTo,0.04460431654676259,0.027372637804173365,0.010256410256410256,0.13686318902086683,0.020676245964460303,0.02395478402434164,0.013183959875144894,13.769039735099337,3.5707789855736403,0.07179487179487179,17.8538949278682,0.25515784157662574,0.9515714285862973,5.1597112878691345,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.04460431654676259, 0.04097682119205298, 0.020512820512820513, 0.020512820512820513, 0.010256410256410256]","[1.766906474820144, 13.769039735099337, 2.0256410256410255, 0.2205128205128205, 0.07179487179487179]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.04097682119205298,0.013625115016546488,0.003355704697986577,0.13625115016546488,0.007176486177797664,0.00988658236484754,0.010995477574825075,13.769039735099337,1.5880326645005691,0.0,15.880326645005692,0.028501283381604806,0.20826275716797618,4.709287806558375,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.04097682119205298, 0.022727272727272728, 0.016933207902163686, 0.01567889620570712, 0.011363636363636364, 0.01050420168067227, 0.008, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]","[13.769039735099337, 0.12727272727272726, 0.9046723110693007, 0.9071809344622138, 0.00909090909090909, 0.008403361344537815, 0.15466666666666667, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02413793103448276,0.011265926319819174,0.003355704697986577,0.13519111583783008,0.007338560990258853,0.009234354390685255,0.006622349200020507,1.4480892796753466,0.3794677090594338,0.0,4.553612508713205,0.035775432636682994,0.19044437060071195,0.4844368518108413,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.02413793103448276, 0.022727272727272728, 0.015806111696522657, 0.012539184952978056, 0.011591148577449948, 0.011363636363636364, 0.01050420168067227, 0.008454514710855596, 0.008, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]","[0.7482758620689656, 0.12727272727272726, 1.0141201264488935, 0.7918495297805642, 0.2518440463645943, 0.00909090909090909, 0.008403361344537815, 1.4480892796753466, 0.15466666666666667, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.04097682119205298,0.013319461356820703,0.003355704697986577,0.13319461356820703,0.0070978159957265025,0.009674503703289391,0.010976604805782577,13.769039735099337,1.7480873685813958,0.0,17.480873685813958,0.028583162046269848,0.24082157969584933,4.676375878706348,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.04097682119205298, 0.022727272727272728, 0.016933207902163686, 0.012622359608449252, 0.011363636363636364, 0.01050420168067227, 0.008, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]","[13.769039735099337, 0.12727272727272726, 0.9046723110693007, 2.507727975270479, 0.00909090909090909, 0.008403361344537815, 0.15466666666666667, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,0.04097682119205298,0.013319461356820703,0.003355704697986577,0.13319461356820703,0.0070978159957265025,0.009674503703289391,0.010976604805782577,13.769039735099337,1.7480873685813958,0.0,17.480873685813958,0.028583162046269848,0.24082157969584933,4.676375878706348,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04097682119205298, 0.022727272727272728, 0.016933207902163686, 0.012622359608449252, 0.011363636363636364, 0.01050420168067227, 0.008, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]","[13.769039735099337, 0.12727272727272726, 0.9046723110693007, 2.507727975270479, 0.00909090909090909, 0.008403361344537815, 0.15466666666666667, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,0.04097682119205298,0.013319461356820703,0.003355704697986577,0.13319461356820703,0.0070978159957265025,0.009674503703289391,0.010976604805782577,13.769039735099337,1.7480873685813958,0.0,17.480873685813958,0.028583162046269848,0.24082157969584933,4.676375878706348,"[""InitialGuess"", ""MinpackTest$BardFunction"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04097682119205298, 0.022727272727272728, 0.016933207902163686, 0.012622359608449252, 0.011363636363636364, 0.01050420168067227, 0.008, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]","[13.769039735099337, 0.12727272727272726, 0.9046723110693007, 2.507727975270479, 0.00909090909090909, 0.008403361344537815, 0.15466666666666667, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04097682119205298,0.013319461356820703,0.003355704697986577,0.13319461356820703,0.0070978159957265025,0.009674503703289391,0.010976604805782577,13.769039735099337,1.7480873685813958,0.0,17.480873685813958,0.028583162046269848,0.24082157969584933,4.676375878706348,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04097682119205298, 0.022727272727272728, 0.016933207902163686, 0.012622359608449252, 0.011363636363636364, 0.01050420168067227, 0.008, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]","[13.769039735099337, 0.12727272727272726, 0.9046723110693007, 2.507727975270479, 0.00909090909090909, 0.008403361344537815, 0.15466666666666667, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.04097682119205298,0.013319461356820703,0.003355704697986577,0.13319461356820703,0.0070978159957265025,0.009674503703289391,0.010976604805782577,13.769039735099337,1.7480873685813958,0.0,17.480873685813958,0.028583162046269848,0.24082157969584933,4.676375878706348,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04097682119205298, 0.022727272727272728, 0.016933207902163686, 0.012622359608449252, 0.011363636363636364, 0.01050420168067227, 0.008, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]","[13.769039735099337, 0.12727272727272726, 0.9046723110693007, 2.507727975270479, 0.00909090909090909, 0.008403361344537815, 0.15466666666666667, 0.0, 0.0, 0.0]"
