TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.10628019323671498,0.02492314448836188,0.008985200845665961,0.17446201141853315,0.012495123367370976,0.015343301254382224,0.03329637983512128,4.507246376811594,0.9804220888649604,0.15380549682875264,6.862954622054723,0.3344824607529479,0.4851963112732551,1.4550918321969615,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.10628019323671498, 0.01638477801268499, 0.012156448202959831, 0.011627906976744186, 0.009513742071881607, 0.009513742071881607, 0.008985200845665961]","[4.507246376811594, 0.7938689217758985, 0.24154334038054967, 0.5998942917547568, 0.15380549682875264, 0.2536997885835095, 0.3128964059196617]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.10628019323671498,0.024721342514850635,0.006600660066006601,0.17304939760395444,0.011730321917826211,0.014829486063122748,0.03341546982486366,4.507246376811594,0.8872403389038457,0.07755581668625147,6.21068237232692,0.21314615116279098,0.3542907824786603,1.4860269914790967,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateRealInterpolator""]","[0.10628019323671498, 0.014925373134328358, 0.014492753623188406, 0.011958762886597939, 0.010566037735849057, 0.008225616921269096, 0.006600660066006601]","[4.507246376811594, 0.5899450117831894, 0.2702702702702703, 0.3731958762886598, 0.12679245283018867, 0.07755581668625147, 0.26567656765676567]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.10628019323671498,0.021624794849011232,0.006993006993006993,0.17299835879208986,0.010445837399472397,0.012721822737563478,0.032031494209509626,4.507246376811594,0.7520151528619679,0.1018981018981019,6.016121222895743,0.21858129976239296,0.30146282790961304,1.4205568284215433,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.10628019323671498, 0.012156448202959831, 0.010570824524312896, 0.01004228329809725, 0.01004228329809725, 0.008985200845665961, 0.007928118393234672, 0.006993006993006993]","[4.507246376811594, 0.24154334038054967, 0.23255813953488372, 0.25792811839323465, 0.1781183932346723, 0.3128964059196617, 0.1839323467230444, 0.1018981018981019]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.10628019323671498,0.021558727195734276,0.006993006993006993,0.1724698175658742,0.010370922930187172,0.012636133424551669,0.03205585179888314,4.507246376811594,0.7520151528619679,0.1018981018981019,6.016121222895743,0.21833755721053033,0.3013237944482569,1.4205674476083412,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.10628019323671498, 0.012156448202959831, 0.010570824524312896, 0.01004228329809725, 0.009513742071881607, 0.008985200845665961, 0.007928118393234672, 0.006993006993006993]","[4.507246376811594, 0.24154334038054967, 0.23255813953488372, 0.25792811839323465, 0.169661733615222, 0.3128964059196617, 0.19238900634249473, 0.1018981018981019]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.10628019323671498,0.021558727195734276,0.006993006993006993,0.1724698175658742,0.010370922930187172,0.012636133424551669,0.03205585179888314,4.507246376811594,0.7512223410226443,0.1018981018981019,6.009778728181154,0.21698205216435257,0.29989215744672154,1.420893967342273,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.10628019323671498, 0.012156448202959831, 0.010570824524312896, 0.01004228329809725, 0.009513742071881607, 0.008985200845665961, 0.007928118393234672, 0.006993006993006993]","[4.507246376811594, 0.24154334038054967, 0.23255813953488372, 0.25792811839323465, 0.16331923890063424, 0.3128964059196617, 0.19238900634249473, 0.1018981018981019]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.10628019323671498,0.021558727195734276,0.006993006993006993,0.1724698175658742,0.010370922930187172,0.012636133424551669,0.03205585179888314,4.507246376811594,0.7525436940881834,0.1018981018981019,6.020349552705468,0.21919494874382553,0.3022524193971519,1.42035144704213,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.10628019323671498, 0.012156448202959831, 0.010570824524312896, 0.01004228329809725, 0.009513742071881607, 0.008985200845665961, 0.007928118393234672, 0.006993006993006993]","[4.507246376811594, 0.24154334038054967, 0.23255813953488372, 0.25792811839323465, 0.17389006342494714, 0.3128964059196617, 0.19238900634249473, 0.1018981018981019]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.10628019323671498,0.02462112093052437,0.008985200845665961,0.17234784651367058,0.01228446111904973,0.015032984330369743,0.03338671979915103,4.507246376811594,0.8947984102180259,0.17389006342494714,6.263588871526181,0.29983675129202625,0.4088585733173843,1.4787374199135925,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.10628019323671498, 0.014799154334038054, 0.012156448202959831, 0.010570824524312896, 0.01004228329809725, 0.009513742071881607, 0.008985200845665961]","[4.507246376811594, 0.5375264270613108, 0.24154334038054967, 0.23255813953488372, 0.25792811839323465, 0.17389006342494714, 0.3128964059196617]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.10628019323671498,0.024545615041064995,0.008985200845665961,0.17181930528745495,0.012291673612186969,0.014990006981892078,0.03339987980255133,4.507246376811594,0.8881538919456007,0.1781183932346723,6.2170772436192046,0.29910138004881875,0.4044939806483608,1.4803037008968,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.10628019323671498, 0.013742071881606765, 0.012156448202959831, 0.010570824524312896, 0.01004228329809725, 0.01004228329809725, 0.008985200845665961]","[4.507246376811594, 0.4867864693446089, 0.24154334038054967, 0.23255813953488372, 0.25792811839323465, 0.1781183932346723, 0.3128964059196617]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.10628019323671498,0.024394603262146236,0.008985200845665961,0.17076222283502365,0.012112106824438978,0.014791562696142598,0.033457893215446136,4.507246376811594,0.8855111858145225,0.169661733615222,6.198578300701658,0.2950281956257948,0.40049852953624826,1.481277785817109,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.10628019323671498, 0.013213530655391121, 0.012156448202959831, 0.010570824524312896, 0.01004228329809725, 0.009513742071881607, 0.008985200845665961]","[4.507246376811594, 0.47674418604651164, 0.24154334038054967, 0.23255813953488372, 0.25792811839323465, 0.169661733615222, 0.3128964059196617]"
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.08,0.056855345911949684,0.010566037735849057,0.17056603773584905,0.02507462686567164,0.04074090860894189,0.03273148370775465,0.28,0.16226415094339622,0.08,0.4867924528301887,0.12521739130434784,0.1416164838615658,0.08541538122717673,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.08, 0.08, 0.010566037735849057]","[0.28, 0.08, 0.12679245283018867]"
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.08,0.056855345911949684,0.010566037735849057,0.17056603773584905,0.02507462686567164,0.04074090860894189,0.03273148370775465,0.28,0.16226415094339622,0.08,0.4867924528301887,0.12521739130434784,0.1416164838615658,0.08541538122717673,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.08, 0.08, 0.010566037735849057]","[0.28, 0.08, 0.12679245283018867]"
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.08,0.056855345911949684,0.010566037735849057,0.17056603773584905,0.02507462686567164,0.04074090860894189,0.03273148370775465,0.28,0.16226415094339622,0.08,0.4867924528301887,0.12521739130434784,0.1416164838615658,0.08541538122717673,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.08, 0.08, 0.010566037735849057]","[0.28, 0.08, 0.12679245283018867]"
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.08,0.056855345911949684,0.010566037735849057,0.17056603773584905,0.02507462686567164,0.04074090860894189,0.03273148370775465,0.28,0.16226415094339622,0.08,0.4867924528301887,0.12521739130434784,0.1416164838615658,0.08541538122717673,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.08, 0.08, 0.010566037735849057]","[0.28, 0.08, 0.12679245283018867]"
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.08,0.056855345911949684,0.010566037735849057,0.17056603773584905,0.02507462686567164,0.04074090860894189,0.03273148370775465,0.28,0.16226415094339622,0.08,0.4867924528301887,0.12521739130434784,0.1416164838615658,0.08541538122717673,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.08, 0.08, 0.010566037735849057]","[0.28, 0.08, 0.12679245283018867]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.10628019323671498,0.028376583196900226,0.006808510638297872,0.17025949918140135,0.013408720486912627,0.017412033497068623,0.03502575171553931,4.507246376811594,0.8674718422040423,0.07384615384615385,5.204831053224254,0.14700389864996402,0.23721502268580652,1.6282471289698326,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath"", ""SimplexOptimizerMultiDirectionalTest$1""]","[0.10628019323671498, 0.018461538461538463, 0.015384615384615385, 0.012307692307692308, 0.011016949152542373, 0.006808510638297872]","[4.507246376811594, 0.07384615384615385, 0.1723076923076923, 0.15692307692307692, 0.1906779661016949, 0.10382978723404256]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.10628019323671498,0.028372280268134667,0.008985200845665961,0.170233681608808,0.013886417021984373,0.017569394155145895,0.035037897534389136,4.507246376811594,1.0648969472275842,0.23255813953488372,6.389381683365506,0.3624966035250261,0.5141939445002296,1.5521106221326553,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.10628019323671498, 0.02061310782241015, 0.012156448202959831, 0.011627906976744186, 0.010570824524312896, 0.008985200845665961]","[4.507246376811594, 0.8054968287526427, 0.24154334038054967, 0.28964059196617337, 0.23255813953488372, 0.3128964059196617]"
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.10628019323671498,0.08488612836438923,0.06349206349206349,0.16977225672877846,0.07949412827461609,0.08214589933121606,0.021394064872325744,4.507246376811594,3.2060041407867494,1.9047619047619047,6.412008281573499,2.6778602949090518,2.9300565171898723,1.3012422360248446,"[""GaussianTest"", ""FastMath"", ""Gaussian$Parametric""]","[0.10628019323671498, 0.06349206349206349]","[4.507246376811594, 1.9047619047619047]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.10628019323671498,0.02814883414004585,0.003703703703703704,0.1688930048402751,0.009529481834425254,0.014968959376665342,0.03561499354946744,4.507246376811594,0.9905027212516759,0.0,5.943016327510056,0.25775201210066145,0.4598436207193125,1.68348537269425,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath"", ""SimpleVectorialValueChecker""]","[0.10628019323671498, 0.022727272727272728, 0.020202020202020204, 0.009251471825063078, 0.00672834314550042, 0.003703703703703704]","[4.507246376811594, 0.22474747474747475, 0.9057239057239057, 0.1825063078216989, 0.12279226240538267, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.10628019323671498,0.028108009655026845,0.008985200845665961,0.16864805793016108,0.013087260744485754,0.016880431409238197,0.035274679853236734,4.507246376811594,1.2660949740070062,0.23255813953488372,7.596569844042038,0.385277321308598,0.6041121494736674,1.5807243503719097,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""TestProblemAbstract""]","[0.10628019323671498, 0.022727272727272728, 0.010570824524312896, 0.01004228329809725, 0.01004228329809725, 0.008985200845665961]","[4.507246376811594, 1.998414376321353, 0.23255813953488372, 0.25792811839323465, 0.28752642706131076, 0.3128964059196617]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.10628019323671498,0.03359471000441228,0.00885478158205431,0.1679735500220614,0.017070829796672807,0.021981232944777263,0.036504056670460486,4.507246376811594,1.3194043155313664,0.25146886016451236,6.5970215776568315,0.4624387460382838,0.6924106267219894,1.6245836147977777,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.10628019323671498, 0.018409714061887975, 0.017585931254996003, 0.016842929886408148, 0.00885478158205431]","[4.507246376811594, 0.25146886016451236, 1.1223021582733812, 0.3027810419114767, 0.4132231404958678]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.10628019323671498,0.023941567925389963,0.006342494714587738,0.16759097547772975,0.010964493287607098,0.013867497108442506,0.03370431638980189,4.507246376811594,0.8725996787169689,0.08139534883720931,6.108197751018782,0.2229557172279102,0.35108676676238737,1.4895669098197182,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.10628019323671498, 0.014799154334038054, 0.012156448202959831, 0.009513742071881607, 0.009513742071881607, 0.008985200845665961, 0.006342494714587738]","[4.507246376811594, 0.5375264270613108, 0.24154334038054967, 0.2536997885835095, 0.17389006342494714, 0.3128964059196617, 0.08139534883720931]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.10628019323671498,0.02386606203593059,0.006342494714587738,0.16706243425151412,0.010970238722763584,0.013827851736462804,0.0337158306241081,4.507246376811594,0.8659551604445436,0.08139534883720931,6.061686123111805,0.22254885503097416,0.3473388919998034,1.4910228934901546,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.10628019323671498, 0.013742071881606765, 0.012156448202959831, 0.01004228329809725, 0.009513742071881607, 0.008985200845665961, 0.006342494714587738]","[4.507246376811594, 0.4867864693446089, 0.24154334038054967, 0.1781183932346723, 0.2536997885835095, 0.3128964059196617, 0.08139534883720931]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.10628019323671498,0.03322460101888202,0.00995850622406639,0.1661230050944101,0.015920521126049095,0.02096836821742721,0.036876468375327674,4.507246376811594,1.6086212464536325,0.3767634854771784,8.043106232268162,0.8326400999732942,1.1170791660620294,1.4892049555419478,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.10628019323671498, 0.023696682464454975, 0.016229116945107397, 0.00995850622406639, 0.00995850622406639]","[4.507246376811594, 1.2129055778344877, 1.2930787589498807, 0.3767634854771784, 0.6531120331950208]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.10628019323671498,0.03322460101888202,0.00995850622406639,0.1661230050944101,0.015920521126049095,0.02096836821742721,0.036876468375327674,4.507246376811594,1.6086212464536325,0.3767634854771784,8.043106232268162,0.8326400999732942,1.1170791660620294,1.4892049555419478,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.10628019323671498, 0.023696682464454975, 0.016229116945107397, 0.00995850622406639, 0.00995850622406639]","[4.507246376811594, 1.2129055778344877, 1.2930787589498807, 0.3767634854771784, 0.6531120331950208]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.10628019323671498,0.023715050257011833,0.006342494714587738,0.16600535179908282,0.010826980768467075,0.013644792571473285,0.033770262676628915,4.507246376811594,0.8633124543134655,0.08139534883720931,6.043187180194258,0.22028596047540558,0.34390799901075053,1.4919506598177255,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.10628019323671498, 0.013213530655391121, 0.012156448202959831, 0.009513742071881607, 0.009513742071881607, 0.008985200845665961, 0.006342494714587738]","[4.507246376811594, 0.47674418604651164, 0.24154334038054967, 0.2536997885835095, 0.169661733615222, 0.3128964059196617, 0.08139534883720931]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.10628019323671498,0.033114983821733106,0.003703703703703704,0.16557491910866554,0.009798400334254543,0.017352583573681152,0.03760562548528965,4.507246376811594,1.4072208702191324,0.0,7.036104351095662,0.3984893895785769,0.9446585967053714,1.6481123785991745,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath""]","[0.10628019323671498, 0.02611625947767481, 0.02274641954507161, 0.00672834314550042, 0.003703703703703704]","[4.507246376811594, 1.2948609941027802, 1.1112047177759057, 0.12279226240538267, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.10628019323671498,0.023639544367552452,0.006342494714587738,0.16547681057286717,0.010774430669537007,0.013565451622090918,0.03379424065193602,4.507246376811594,0.8467766645218616,0.08139534883720931,5.927436651653031,0.21609457090506176,0.33081947820604446,1.4967389525904384,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.10628019323671498, 0.012684989429175475, 0.012156448202959831, 0.009513742071881607, 0.009513742071881607, 0.008985200845665961, 0.006342494714587738]","[4.507246376811594, 0.35887949260042284, 0.24154334038054967, 0.2536997885835095, 0.17177589852008457, 0.3128964059196617, 0.08139534883720931]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.10628019323671498,0.023639544367552452,0.006342494714587738,0.16547681057286717,0.010774430669537007,0.013565451622090918,0.03379424065193602,4.507246376811594,0.8451155349537552,0.08139534883720931,5.915808744676287,0.2139396624334134,0.3280260040616841,1.497434267125336,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.10628019323671498, 0.012684989429175475, 0.012156448202959831, 0.009513742071881607, 0.009513742071881607, 0.008985200845665961, 0.006342494714587738]","[4.507246376811594, 0.35570824524312894, 0.24154334038054967, 0.2536997885835095, 0.16331923890063424, 0.3128964059196617, 0.08139534883720931]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.10628019323671498,0.027227107611334105,0.008985200845665961,0.16336264566800462,0.01293246088326924,0.016290604049937853,0.03542019016052588,4.507246376811594,1.0303655871148287,0.23255813953488372,6.182193522688973,0.36359492143906635,0.49641225611627854,1.558392817662685,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.10628019323671498, 0.015856236786469344, 0.011627906976744186, 0.010570824524312896, 0.01004228329809725, 0.008985200845665961]","[4.507246376811594, 0.5570824524312896, 0.28964059196617337, 0.23255813953488372, 0.28276955602536996, 0.3128964059196617]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.10628019323671498,0.027139017406964828,0.008985200845665961,0.16283410444178897,0.012780070278996096,0.016144465531829428,0.035463450195940466,4.507246376811594,1.037765164281848,0.23255813953488372,6.226590985691088,0.37390578773490446,0.5083032070611286,1.554965683485088,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.10628019323671498, 0.015856236786469344, 0.011627906976744186, 0.010570824524312896, 0.009513742071881607, 0.008985200845665961]","[4.507246376811594, 0.5570824524312896, 0.33509513742071884, 0.23255813953488372, 0.2817124735729387, 0.3128964059196617]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.10628019323671498,0.027139017406964828,0.008985200845665961,0.16283410444178897,0.012780070278996096,0.016144465531829428,0.035463450195940466,4.507246376811594,1.0818983566708542,0.23255813953488372,6.491390140025126,0.4073442473818886,0.5601108047225922,1.5380620362019117,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.10628019323671498, 0.015856236786469344, 0.011627906976744186, 0.010570824524312896, 0.009513742071881607, 0.008985200845665961]","[4.507246376811594, 0.5570824524312896, 0.5998942917547568, 0.23255813953488372, 0.2817124735729387, 0.3128964059196617]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.10628019323671498,0.02696283699822628,0.008985200845665961,0.16177702198935767,0.012500205799090326,0.01586344194996494,0.035547847747371644,4.507246376811594,1.0128356364453432,0.15380549682875264,6.077013818672059,0.29690549696286156,0.4450200660659543,1.5685286562062932,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.10628019323671498, 0.015856236786469344, 0.011627906976744186, 0.009513742071881607, 0.009513742071881607, 0.008985200845665961]","[4.507246376811594, 0.5570824524312896, 0.37420718816067655, 0.15380549682875264, 0.17177589852008457, 0.3128964059196617]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.10628019323671498,0.0539045403446295,0.026807473598700244,0.1617136210338885,0.03674423783543035,0.04336666895861679,0.03704261941626252,4.507246376811594,3.6108770522548634,2.5658396946564888,10.83263115676459,3.418450699197407,3.516349533123333,0.7995171936510503,"[""FastMath"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.10628019323671498, 0.02862595419847328, 0.026807473598700244]","[4.507246376811594, 2.5658396946564888, 3.759545085296507]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.10628019323671498,0.03231848779130811,0.005285412262156448,0.16159243895654055,0.012042576834735504,0.018145921716791795,0.03764718156295607,4.507246376811594,1.3712223158629802,0.20560253699788583,6.8561115793149,0.43774803858328853,0.7119876086646146,1.615412582764935,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.10628019323671498, 0.02611625947767481, 0.014925373134328358, 0.008985200845665961, 0.005285412262156448]","[4.507246376811594, 1.2948609941027802, 0.5899450117831894, 0.2584566596194503, 0.20560253699788583]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.10628019323671498,0.03231848779130811,0.005285412262156448,0.16159243895654055,0.012042576834735504,0.018145921716791795,0.03764718156295607,4.507246376811594,1.3712223158629802,0.20560253699788583,6.8561115793149,0.43774803858328853,0.7119876086646146,1.615412582764935,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.10628019323671498, 0.02611625947767481, 0.014925373134328358, 0.008985200845665961, 0.005285412262156448]","[4.507246376811594, 1.2948609941027802, 0.5899450117831894, 0.2584566596194503, 0.20560253699788583]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.10628019323671498,0.032145188666927796,0.009400705052878966,0.16072594333463897,0.01568566263696301,0.020129257179402383,0.03715793460335711,4.507246376811594,1.1020759890325107,0.14375244810027418,5.510379945162553,0.2660494753141862,0.42042955745922606,1.7047368491420796,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""FastMath"", ""StandardDeviationTest""]","[0.10628019323671498, 0.016842929886408148, 0.015667841754798278, 0.01253427340383862, 0.009400705052878966]","[4.507246376811594, 0.3027810419114767, 0.3807285546415981, 0.17587152369761067, 0.14375244810027418]"
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.08,0.08,0.08,0.16,0.08,0.07999999999999999,0.0,0.28,0.18000000000000002,0.08,0.36000000000000004,0.12444444444444445,0.14966629547095764,0.1,"[""LogitTest"", ""Logit$Parametric"", ""Logit""]","[0.08, 0.08]","[0.28, 0.08]"
