TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.1328125,0.09919776455741842,0.047593293672255274,0.2975932936722553,0.08091900526838977,0.09048057129050552,0.03704322896070876,17.857760951865874,8.215607817288625,2.53125,24.646823451865874,4.373674022251066,5.7736376733267445,6.8543704947806825,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.047593293672255274]","[4.2578125, 2.53125, 17.857760951865874]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.1328125,0.09919776455741842,0.047593293672255274,0.2975932936722553,0.08091900526838977,0.09048057129050552,0.03704322896070876,17.857760951865874,8.215607817288625,2.53125,24.646823451865874,4.373674022251066,5.7736376733267445,6.8543704947806825,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.047593293672255274]","[4.2578125, 2.53125, 17.857760951865874]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.1328125,0.09919776455741842,0.047593293672255274,0.2975932936722553,0.08091900526838977,0.09048057129050552,0.03704322896070876,17.857760951865874,8.215607817288625,2.53125,24.646823451865874,4.373674022251066,5.7736376733267445,6.8543704947806825,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.047593293672255274]","[4.2578125, 2.53125, 17.857760951865874]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.1328125,0.09919776455741842,0.047593293672255274,0.2975932936722553,0.08091900526838977,0.09048057129050552,0.03704322896070876,17.857760951865874,8.215607817288625,2.53125,24.646823451865874,4.373674022251066,5.7736376733267445,6.8543704947806825,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.047593293672255274]","[4.2578125, 2.53125, 17.857760951865874]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.1328125,0.09919776455741842,0.047593293672255274,0.2975932936722553,0.08091900526838977,0.09048057129050552,0.03704322896070876,17.857760951865874,8.215607817288625,2.53125,24.646823451865874,4.373674022251066,5.7736376733267445,6.8543704947806825,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.047593293672255274]","[4.2578125, 2.53125, 17.857760951865874]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.1171875,0.0301790275324385,0.003854625550660793,0.2716112477919465,0.008329595287775531,0.014065696639753732,0.03734653502619009,17.857760951865874,2.4214057867113783,0.0,21.792652080402405,0.2267833060400998,0.4803891836318215,5.770467755452914,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.1171875, 0.06666666666666667, 0.047593293672255274, 0.01053864168618267, 0.009102730819245773, 0.007534246575342466, 0.004794520547945206, 0.004339022273647671, 0.003854625550660793]","[2.53125, 0.0, 17.857760951865874, 0.5152224824355972, 0.270481144343303, 0.18698630136986302, 0.2191780821917808, 0.12091408735898178, 0.0908590308370044]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.1328125,0.06643693556415045,0.003941663381947182,0.2657477422566018,0.011284616071774303,0.029172682376536106,0.05888871898014686,4.2578125,1.8334118762563372,0.051241623965313364,7.333647505025349,0.1804053254373137,0.7224760270112415,1.6834941944752488,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.01180607887465461, 0.003941663381947182]","[4.2578125, 2.53125, 0.49334338106003517, 0.051241623965313364]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.1328125,0.08464722112731572,0.003941663381947182,0.2539416633819472,0.011120883274336928,0.03943966868510713,0.05742284936906367,4.2578125,2.2801013746551044,0.051241623965313364,6.840304123965313,0.14891804540410786,0.8204425065240405,1.7264831996065066,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.003941663381947182]","[4.2578125, 2.53125, 0.051241623965313364]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.1328125,0.08464722112731572,0.003941663381947182,0.2539416633819472,0.011120883274336928,0.03943966868510713,0.05742284936906367,4.2578125,2.2801013746551044,0.051241623965313364,6.840304123965313,0.14891804540410786,0.8204425065240405,1.7264831996065066,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.003941663381947182]","[4.2578125, 2.53125, 0.051241623965313364]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.1328125,0.08464722112731572,0.003941663381947182,0.2539416633819472,0.011120883274336928,0.03943966868510713,0.05742284936906367,4.2578125,2.2801013746551044,0.051241623965313364,6.840304123965313,0.14891804540410786,0.8204425065240405,1.7264831996065066,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.003941663381947182]","[4.2578125, 2.53125, 0.051241623965313364]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.1328125,0.08464722112731572,0.003941663381947182,0.2539416633819472,0.011120883274336928,0.03943966868510713,0.05742284936906367,4.2578125,2.2801013746551044,0.051241623965313364,6.840304123965313,0.14891804540410786,0.8204425065240405,1.7264831996065066,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.1328125, 0.1171875, 0.003941663381947182]","[4.2578125, 2.53125, 0.051241623965313364]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.1328125,0.08464722112731572,0.003941663381947182,0.2539416633819472,0.011120883274336928,0.03943966868510713,0.05742284936906367,4.2578125,2.2801013746551044,0.051241623965313364,6.840304123965313,0.14891804540410786,0.8204425065240405,1.7264831996065066,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.1328125, 0.1171875, 0.003941663381947182]","[4.2578125, 2.53125, 0.051241623965313364]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLogExp,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.1328125,0.125,0.1171875,0.25,0.12451171875,0.12475562048961963,0.0078125,4.2578125,3.39453125,2.53125,6.7890625,3.1749856156501726,3.2829236802924617,0.86328125,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.1328125, 0.1171875]","[4.2578125, 2.53125]"
