TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.25,0.05944287544106218,0.018397626112759646,0.41610012808743524,0.028863173457092932,0.03634157631706358,0.07822202255063199,2.1157232704402515,1.0070530923343133,0.0,7.049371646340193,0.9088210787515776,1.0429776041093508,0.5349806542091928,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.25, 0.04025157232704402, 0.0389937106918239, 0.025157232704402517, 0.0244320617231033, 0.018867924528301886, 0.018397626112759646]","[0.0, 2.1157232704402515, 1.3194968553459119, 0.43522012578616354, 1.1778825546506644, 0.6817610062893081, 1.3192878338278933]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testStepHandlerResult,0.25,0.0828197071323544,0.004975124378109453,0.414098535661772,0.016645156972269228,0.03940922820828585,0.08828266220033483,3.383084577114428,1.2437690092049871,0.0,6.218845046024936,0.98411735504642,1.5161228897622194,1.2295259354740309,"[""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""StepInterpolatorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$1"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""FastMath""]","[0.25, 0.07960199004975124, 0.06467661691542288, 0.014844804318488529, 0.004975124378109453]","[0.0, 3.383084577114428, 2.4079601990049753, 0.42780026990553305, 0.0]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testEventHandler,0.25,0.10228085282091565,0.014844804318488529,0.4091234112836626,0.040246439078448014,0.06611445564205733,0.08859235067948026,3.383084577114428,1.554711261506234,0.0,6.218845046024936,0.98411735504642,1.5161228897622194,1.2295259354740309,"[""FirstOrderIntegratorWithJacobiansTest$2"", ""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""FastMath""]","[0.25, 0.07960199004975124, 0.06467661691542288, 0.014844804318488529]","[0.0, 3.383084577114428, 2.4079601990049753, 0.42780026990553305]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testFinalResult,0.25,0.10228085282091565,0.014844804318488529,0.4091234112836626,0.040246439078448014,0.06611445564205733,0.08859235067948026,3.383084577114428,1.554711261506234,0.0,6.218845046024936,0.98411735504642,1.5161228897622194,1.2295259354740309,"[""DormandPrince54Integrator"", ""Object"", ""FirstOrderIntegratorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""FastMath""]","[0.25, 0.07960199004975124, 0.06467661691542288, 0.014844804318488529]","[0.0, 3.383084577114428, 2.4079601990049753, 0.42780026990553305]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.25,0.06788251610681573,0.018397626112759646,0.40729509664089436,0.03191063954573325,0.04167804471421789,0.08227125722017012,7.412578616352201,1.9298218991279779,0.0,11.578931394767867,0.9329318178103599,1.3966879210589014,2.5738403571340815,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.25, 0.052830188679245285, 0.0389937106918239, 0.0244320617231033, 0.022641509433962263, 0.018397626112759646]","[0.0, 7.412578616352201, 1.3194968553459119, 1.1778825546506644, 0.34968553459119495, 1.3192878338278933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.25,0.06788251610681573,0.018397626112759646,0.40729509664089436,0.03191063954573325,0.04167804471421789,0.08227125722017012,7.412578616352201,1.9298218991279779,0.0,11.578931394767867,0.9329318178103599,1.3966879210589014,2.5738403571340815,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.25, 0.052830188679245285, 0.0389937106918239, 0.0244320617231033, 0.022641509433962263, 0.018397626112759646]","[0.0, 7.412578616352201, 1.3194968553459119, 1.1778825546506644, 0.34968553459119495, 1.3192878338278933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.25,0.06788251610681573,0.018397626112759646,0.40729509664089436,0.03191063954573325,0.04167804471421789,0.08227125722017012,7.412578616352201,1.9298218991279779,0.0,11.578931394767867,0.9329318178103599,1.3966879210589014,2.5738403571340815,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.25, 0.052830188679245285, 0.0389937106918239, 0.0244320617231033, 0.022641509433962263, 0.018397626112759646]","[0.0, 7.412578616352201, 1.3194968553459119, 1.1778825546506644, 0.34968553459119495, 1.3192878338278933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.25,0.06788251610681573,0.018397626112759646,0.40729509664089436,0.03191063954573325,0.04167804471421789,0.08227125722017012,7.412578616352201,1.9298218991279779,0.0,11.578931394767867,0.9329318178103599,1.3966879210589014,2.5738403571340815,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.25, 0.052830188679245285, 0.0389937106918239, 0.0244320617231033, 0.022641509433962263, 0.018397626112759646]","[0.0, 7.412578616352201, 1.3194968553459119, 1.1778825546506644, 0.34968553459119495, 1.3192878338278933]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.25,0.07657260698355821,0.018397626112759646,0.38286303491779106,0.03399158303658142,0.046376372975879335,0.08757377256250079,7.412578616352201,2.0802097680234404,0.0,10.401048840117202,0.8868260548207009,1.4574669796802036,2.8064541601829363,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.25, 0.052830188679245285, 0.0389937106918239, 0.022641509433962263, 0.018397626112759646]","[0.0, 7.412578616352201, 1.3194968553459119, 0.34968553459119495, 1.3192878338278933]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.25,0.04768699682507144,0.008771929824561403,0.3814959746005715,0.015697679344871623,0.022259909936046193,0.07735182351789509,1.9041591320072333,0.49278121667362174,0.0,3.942249733388974,0.25170967121968857,0.3664637507864258,0.5795679885936164,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.25, 0.045207956600361664, 0.028933092224231464, 0.014844804318488529, 0.012145748987854251, 0.010796221322537112, 0.010796221322537112, 0.008771929824561403]","[0.0, 1.9041591320072333, 0.7432188065099458, 0.30431848852901483, 0.19635627530364372, 0.3157894736842105, 0.3940620782726046, 0.08434547908232119]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.25,0.07524271844660194,0.019417475728155338,0.37621359223300965,0.034538337554685695,0.045726369756950526,0.08788955270878968,0.23300970873786409,0.07766990291262135,0.0,0.3883495145631068,0.04553935675658582,0.06618753591072811,0.08209482779265904,"[""TricubicSplineInterpolatorTest"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest$2"", ""FastMath""]","[0.25, 0.04854368932038835, 0.02912621359223301, 0.02912621359223301, 0.019417475728155338]","[0.0, 0.23300970873786409, 0.08737864077669903, 0.04854368932038835, 0.019417475728155338]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.25,0.04700887747606602,0.008771929824561403,0.37607101980852814,0.015568530185372428,0.021852105611986077,0.07743131290984724,1.5750452079566004,0.4539023739973107,0.0,3.6312189919784856,0.2510076698401266,0.357890031570756,0.47358163594818364,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.25, 0.04159132007233273, 0.027124773960216998, 0.014844804318488529, 0.012145748987854251, 0.010796221322537112, 0.010796221322537112, 0.008771929824561403]","[0.0, 1.5750452079566004, 0.7613019891500904, 0.30431848852901483, 0.19635627530364372, 0.3157894736842105, 0.3940620782726046, 0.08434547908232119]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.25,0.05324629211085858,0.010796221322537112,0.37272404477601007,0.01769332301095167,0.025427219243826876,0.08118384253758563,1.9041591320072333,0.5511291791866647,0.0,3.857904254306653,0.37608553747663354,0.46812218609701833,0.5893214691949207,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.25, 0.045207956600361664, 0.028933092224231464, 0.014844804318488529, 0.012145748987854251, 0.010796221322537112, 0.010796221322537112]","[0.0, 1.9041591320072333, 0.7432188065099458, 0.30431848852901483, 0.19635627530364372, 0.3157894736842105, 0.3940620782726046]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.25,0.03347293149550803,0.0053475935828877,0.3682022464505883,0.01108660308801091,0.014593265688523356,0.0685923447125946,0.8262032085561497,0.29900845017434413,0.0,3.2890929519177856,0.24131619690426206,0.27552984874478836,0.2210240479963474,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.25, 0.018484288354898338, 0.0166358595194085, 0.016042780748663103, 0.014787430683918669, 0.011090573012939002, 0.011090573012939002, 0.009242144177449169, 0.009242144177449169, 0.006238859180035651, 0.0053475935828877]","[0.0, 0.14972273567467653, 0.3345656192236599, 0.8262032085561497, 0.6765249537892791, 0.2754158964879852, 0.2513863216266174, 0.16635859519408502, 0.25508317929759705, 0.15151515151515152, 0.20231729055258468]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.25,0.052471298569138104,0.010796221322537112,0.3672990899839667,0.017506253469001032,0.024895542636512405,0.08132293234510989,1.5750452079566004,0.5066962161280235,0.0,3.546873512896165,0.3742609737493557,0.45536980962029255,0.4743070294142904,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.25, 0.04159132007233273, 0.027124773960216998, 0.014844804318488529, 0.012145748987854251, 0.010796221322537112, 0.010796221322537112]","[0.0, 1.5750452079566004, 0.7613019891500904, 0.30431848852901483, 0.19635627530364372, 0.3157894736842105, 0.3940620782726046]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.25,0.04582599982156287,0.01015228426395939,0.366607998572503,0.01548615548666302,0.02098899724758278,0.07776870921570404,1.5750452079566004,0.40695982663581065,0.0,3.255678613086485,0.29193948383046037,0.3461802961372111,0.4585092216650694,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.25, 0.04159132007233273, 0.014844804318488529, 0.013582342954159592, 0.01349527665317139, 0.012145748987854251, 0.010796221322537112, 0.01015228426395939]","[0.0, 1.5750452079566004, 0.30431848852901483, 0.2071307300509338, 0.2968960863697706, 0.3157894736842105, 0.3940620782726046, 0.16243654822335024]"
org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,0.13043478260869565,0.04565879495494606,0.003974167908594138,0.3652703596395685,0.013361301931622743,0.0236921229801062,0.0501879828521514,7.195652173913044,1.2181639651908196,0.0,9.745311721526557,0.07448616971605851,0.2637009477165852,2.440850767202539,"[""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""SimpleScalarValueChecker"", ""DifferentiableUnivariateRealFunction"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.013071895424836602, 0.012987012987012988, 0.009150326797385621, 0.003974167908594138]","[1.826086956521739, 7.195652173913044, 0.021739130434782608, 0.0, 0.26405228758169935, 0.2558441558441558, 0.15163398692810456, 0.030303030303030304]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.25,0.07262192854004293,0.013605442176870748,0.3631096427002146,0.02512562814070352,0.03802984668065283,0.09003719996413782,0.22641509433962265,0.09203741543442882,0.0,0.46018707717214413,0.08972282057216101,0.10005720207882465,0.06597290358528254,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.25, 0.05660377358490566, 0.02830188679245283, 0.014598540145985401, 0.013605442176870748]","[0.0, 0.22641509433962265, 0.0660377358490566, 0.06569343065693431, 0.10204081632653061]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.25,0.07262192854004293,0.013605442176870748,0.3631096427002146,0.02512562814070352,0.03802984668065283,0.09003719996413782,0.22641509433962265,0.09203741543442882,0.0,0.46018707717214413,0.08972282057216101,0.10005720207882465,0.06597290358528254,"[""Object"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$1"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.25, 0.05660377358490566, 0.02830188679245283, 0.014598540145985401, 0.013605442176870748]","[0.0, 0.22641509433962265, 0.0660377358490566, 0.06569343065693431, 0.10204081632653061]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.25,0.059592969298998606,0.010796221322537112,0.35755781579399165,0.01815409585578732,0.02768927628828588,0.08606768911911226,1.9041591320072333,0.6155630231871072,0.0,3.6933781391226432,0.47393916375363443,0.5681496174704643,0.6029911451849668,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.25, 0.045207956600361664, 0.028933092224231464, 0.011824324324324325, 0.010796221322537112, 0.010796221322537112]","[0.0, 1.9041591320072333, 0.7432188065099458, 0.33614864864864863, 0.3157894736842105, 0.3940620782726046]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.25,0.08919902912621358,0.019417475728155338,0.3567961165048543,0.037383177570093455,0.05357136456587043,0.09393196043748767,0.7961165048543689,0.25,0.0,1.0,0.05156663724624889,0.1418062127227912,0.33410223318199334,"[""TricubicSplineInterpolatingFunctionTest$2"", ""Object"", ""TricubicSplineInterpolatingFunctionTest$7"", ""TrivariateRealFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest$4"", ""TricubicSplineInterpolatingFunctionTest"", ""TricubicSplineInterpolatingFunctionTest$8"", ""TricubicSplineInterpolatingFunctionTest$9"", ""TricubicSplineInterpolatingFunctionTest$6"", ""TricubicSplineInterpolatingFunctionTest$5"", ""FastMath"", ""TricubicSplineInterpolatingFunctionTest$3""]","[0.25, 0.05825242718446602, 0.02912621359223301, 0.019417475728155338]","[0.0, 0.7961165048543689, 0.18446601941747573, 0.019417475728155338]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.25,0.044323549257759776,0.008771929824561403,0.3545883940620782,0.014989960472588602,0.020051536343204012,0.0779339332892213,1.1666666666666667,0.4358974358974359,0.0,3.4871794871794872,0.2596799845789676,0.3688004304713976,0.3628243132499507,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.25, 0.02766531713900135, 0.018218623481781375, 0.014844804318488529, 0.012145748987854251, 0.012145748987854251, 0.010796221322537112, 0.008771929824561403]","[0.0, 1.1666666666666667, 0.9021592442645074, 0.42780026990553305, 0.3157894736842105, 0.19635627530364372, 0.3940620782726046, 0.08434547908232119]"
