TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.047619047619047616,0.03258690498806697,0.018531228551818806,0.1955214299284018,0.02928044867007974,0.030907462925288957,0.010403708597297664,2.2698412698412698,1.3947042212224467,0.5767195767195767,8.368225327334681,1.1471745083593823,1.2747349384364697,0.5471977690187951,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.047619047619047616, 0.04409171075837742, 0.03350970017636684, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[1.7654320987654322, 2.2698412698412698, 0.5767195767195767, 1.3054631828978622, 0.9435626102292769, 1.507206588881263]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.047619047619047616,0.03258690498806697,0.018531228551818806,0.1955214299284018,0.02928044867007974,0.030907462925288957,0.010403708597297664,2.2698412698412698,1.3947042212224467,0.5767195767195767,8.368225327334681,1.1471745083593823,1.2747349384364697,0.5471977690187951,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.047619047619047616, 0.04409171075837742, 0.03350970017636684, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[1.7654320987654322, 2.2698412698412698, 0.5767195767195767, 1.3054631828978622, 0.9435626102292769, 1.507206588881263]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.059964726631393295,0.02768160290500785,0.008479067302596715,0.19377122033505495,0.020614935107608014,0.02409588427612542,0.014729516640600801,7.014109347442681,2.5383507498761757,0.31216931216931215,17.76845524913323,0.8659443658360064,1.410239962906984,2.6549586319238303,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.059964726631393295, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[7.014109347442681, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 0.6878306878306878, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.059964726631393295,0.02768160290500785,0.008479067302596715,0.19377122033505495,0.020614935107608014,0.02409588427612542,0.014729516640600801,7.014109347442681,2.5383507498761757,0.31216931216931215,17.76845524913323,0.8659443658360064,1.410239962906984,2.6549586319238303,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.059964726631393295, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[7.014109347442681, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 0.6878306878306878, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.06349206349206349,0.03839881861354632,0.018531228551818806,0.1919940930677316,0.03227473047119288,0.03528611733643771,0.015314520716309099,1.7019400352733687,1.1745268996821037,0.2945326278659612,5.872634498410519,0.787083821900384,1.00960121938261,0.48840625604903715,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06349206349206349, 0.042328042328042326, 0.04056437389770723, 0.027078384798099764, 0.018531228551818806]","[1.7019400352733687, 0.2945326278659612, 1.0634920634920635, 1.3054631828978622, 1.507206588881263]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.059964726631393295,0.036987883869278246,0.018531228551818806,0.18493941934639122,0.0312364788776788,0.03400780451229949,0.014881399510936758,7.014109347442681,2.4165022083240792,0.49029982363315694,12.082511041620396,1.1967269845470019,1.6422699261109943,2.3380917672145367,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.027078384798099764, 0.018531228551818806]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 1.3054631828978622, 1.507206588881263]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.059964726631393295,0.036987883869278246,0.018531228551818806,0.18493941934639122,0.0312364788776788,0.03400780451229949,0.014881399510936758,7.014109347442681,2.4165022083240792,0.49029982363315694,12.082511041620396,1.1967269845470019,1.6422699261109943,2.3380917672145367,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.027078384798099764, 0.018531228551818806]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 1.3054631828978622, 1.507206588881263]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.059964726631393295,0.036987883869278246,0.018531228551818806,0.18493941934639122,0.0312364788776788,0.03400780451229949,0.014881399510936758,7.014109347442681,2.4165022083240792,0.49029982363315694,12.082511041620396,1.1967269845470019,1.6422699261109943,2.3380917672145367,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.027078384798099764, 0.018531228551818806]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 1.3054631828978622, 1.507206588881263]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.059964726631393295,0.036987883869278246,0.018531228551818806,0.18493941934639122,0.0312364788776788,0.03400780451229949,0.014881399510936758,7.014109347442681,2.4165022083240792,0.49029982363315694,12.082511041620396,1.1967269845470019,1.6422699261109943,2.3380917672145367,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.027078384798099764, 0.018531228551818806]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 1.3054631828978622, 1.507206588881263]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.047619047619047616,0.025917934474672753,0.008479067302596715,0.18142554132270927,0.020355750345222655,0.02331528368693631,0.011033964208798396,6.352380952380952,1.7880358090850443,0.31216931216931215,12.51625066359531,0.8396996984225263,1.1724896161284228,1.9177878562128166,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047619047619047616, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[1.6437389770723103, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 0.8059964726631393, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.047619047619047616,0.025917934474672753,0.008479067302596715,0.18142554132270927,0.020355750345222655,0.02331528368693631,0.011033964208798396,6.352380952380952,1.7880358090850443,0.31216931216931215,12.51625066359531,0.8396996984225263,1.1724896161284228,1.9177878562128166,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047619047619047616, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[1.6437389770723103, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 0.8059964726631393, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.047619047619047616,0.025917934474672753,0.008479067302596715,0.18142554132270927,0.020355750345222655,0.02331528368693631,0.011033964208798396,6.352380952380952,1.7880358090850443,0.31216931216931215,12.51625066359531,0.8396996984225263,1.1724896161284228,1.9177878562128166,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047619047619047616, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[1.6437389770723103, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 0.8059964726631393, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.04409171075837742,0.025414029208862727,0.008479067302596715,0.17789820446203908,0.020256788235434683,0.023060349326343765,0.01006982020136065,6.352380952380952,1.924594136119562,0.31216931216931215,13.472158952836933,0.8964890111765279,1.289477058078886,1.900644875187335,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04409171075837742, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[2.2698412698412698, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 1.1358024691358024, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.04409171075837742,0.025414029208862727,0.008479067302596715,0.17789820446203908,0.020256788235434683,0.023060349326343765,0.01006982020136065,6.352380952380952,1.924594136119562,0.31216931216931215,13.472158952836933,0.8964890111765279,1.289477058078886,1.900644875187335,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04409171075837742, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[2.2698412698412698, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 1.1358024691358024, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.04409171075837742,0.025414029208862727,0.008479067302596715,0.17789820446203908,0.020256788235434683,0.023060349326343765,0.01006982020136065,6.352380952380952,1.924594136119562,0.31216931216931215,13.472158952836933,0.8964890111765279,1.289477058078886,1.900644875187335,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04409171075837742, 0.02857142857142857, 0.02821869488536155, 0.027078384798099764, 0.02292768959435626, 0.018531228551818806, 0.008479067302596715]","[2.2698412698412698, 6.352380952380952, 0.31216931216931215, 1.3054631828978622, 1.1358024691358024, 1.507206588881263, 0.5892951775304717]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.047619047619047616,0.02964745760417514,0.018531228551818806,0.17788474562505083,0.02735600298400845,0.02843455941120167,0.008982919258861336,1.6437389770723103,1.0372674193412006,0.31216931216931215,6.223604516047203,0.6669448080878276,0.8552051237267596,0.5262780796209454,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.047619047619047616, 0.031746031746031744, 0.02821869488536155, 0.027078384798099764, 0.024691358024691357, 0.018531228551818806]","[1.6437389770723103, 0.3509700176366843, 0.31216931216931215, 1.3054631828978622, 1.1040564373897708, 1.507206588881263]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.059964726631393295,0.03527606037409959,0.008479067302596715,0.17638030187049794,0.02251096581974675,0.029398773315899768,0.01753494569761493,7.014109347442681,3.2423034799505386,0.49029982363315694,16.211517399752694,1.0862633385241705,1.8677164416383938,2.852796089461178,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.02857142857142857, 0.008479067302596715]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 6.352380952380952, 0.5892951775304717]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.059964726631393295,0.03527606037409959,0.008479067302596715,0.17638030187049794,0.02251096581974675,0.029398773315899768,0.01753494569761493,7.014109347442681,3.2423034799505386,0.49029982363315694,16.211517399752694,1.0862633385241705,1.8677164416383938,2.852796089461178,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.02857142857142857, 0.008479067302596715]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 6.352380952380952, 0.5892951775304717]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.059964726631393295,0.03527606037409959,0.008479067302596715,0.17638030187049794,0.02251096581974675,0.029398773315899768,0.01753494569761493,7.014109347442681,3.2423034799505386,0.49029982363315694,16.211517399752694,1.0862633385241705,1.8677164416383938,2.852796089461178,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.02857142857142857, 0.008479067302596715]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 6.352380952380952, 0.5892951775304717]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.06349206349206349,0.02918181617280162,0.00778816199376947,0.17509089703680972,0.019747675478602025,0.024378895665518704,0.017099266206495364,1.7019400352733687,0.9840071051774594,0.08255451713395638,5.9040426310647565,0.3271721011902215,0.6641784700830791,0.5995271360012744,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06349206349206349, 0.029982363315696647, 0.02821869488536155, 0.027078384798099764, 0.018531228551818806, 0.00778816199376947]","[1.7019400352733687, 0.9947089947089947, 0.31216931216931215, 1.3054631828978622, 1.507206588881263, 0.08255451713395638]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.06349206349206349,0.02918181617280162,0.00778816199376947,0.17509089703680972,0.019747675478602025,0.024378895665518704,0.017099266206495364,1.7019400352733687,0.9840071051774594,0.08255451713395638,5.9040426310647565,0.3271721011902215,0.6641784700830791,0.5995271360012744,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06349206349206349, 0.029982363315696647, 0.02821869488536155, 0.027078384798099764, 0.018531228551818806, 0.00778816199376947]","[1.7019400352733687, 0.9947089947089947, 0.31216931216931215, 1.3054631828978622, 1.507206588881263, 0.08255451713395638]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.059964726631393295,0.03497745161943382,0.008479067302596715,0.17488725809716912,0.022317065271370277,0.029084886243085403,0.01765885366828585,7.014109347442681,2.232919926053921,0.49029982363315694,11.164599630269604,0.9594119289009579,1.3610577744108727,2.4362561563845486,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.059964726631393295, 0.047619047619047616, 0.031746031746031744, 0.027078384798099764, 0.008479067302596715]","[7.014109347442681, 1.7654320987654322, 0.49029982363315694, 1.3054631828978622, 0.5892951775304717]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.025559105431309903,0.017413212685207024,0.006711409395973154,0.17413212685207025,0.014445993128643997,0.016059109411963497,0.006127418266255233,1.1693290734824282,0.5080504749447863,0.19015659955257272,5.080504749447863,0.3673267658193563,0.4267050128445064,0.3194550275026911,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.025559105431309903, 0.025559105431309903, 0.022364217252396165, 0.019169329073482427, 0.01901565995525727, 0.01597444089456869, 0.01597444089456869, 0.01597444089456869, 0.007829977628635347, 0.006711409395973154]","[1.1693290734824282, 0.5686900958466453, 0.2364217252396166, 0.476038338658147, 1.0357941834451903, 0.4217252396166134, 0.44089456869009586, 0.28753993610223644, 0.19015659955257272, 0.2539149888143177]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.06461538461538462,0.024840072208493262,0.01036682615629984,0.17388050545945283,0.01635927891116503,0.01943517457616742,0.01933348010181626,3.1046153846153848,0.8360187181239812,0.09968102073365231,5.852131026867869,0.30146774605588655,0.47300956311695025,0.9856933979350808,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06461538461538462, 0.043076923076923075, 0.017543859649122806, 0.013556618819776715, 0.012759170653907496, 0.011961722488038277, 0.01036682615629984]","[3.1046153846153848, 1.2307692307692308, 0.35964912280701755, 0.22886762360446572, 0.46570972886762363, 0.3628389154704944, 0.09968102073365231]"
