TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.13793103448275862,0.0913163977421662,0.007290400972053463,0.5478983864529972,0.03224361845051501,0.06747753023760257,0.04322255197880363,12.0,3.2768970289055557,0.13793103448275862,19.661382173433335,0.31521758393738536,0.9049993821595089,4.303662263713375,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.13793103448275862, 0.125, 0.10526315789473684, 0.10344827586206896, 0.06896551724137931, 0.007290400972053463]","[1.8620689655172413, 5.291666666666667, 12.0, 0.13793103448275862, 0.20689655172413793, 0.16281895504252733]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.13793103448275862,0.0913163977421662,0.007290400972053463,0.5478983864529972,0.03224361845051501,0.06747753023760257,0.04322255197880363,12.0,3.2768970289055557,0.13793103448275862,19.661382173433335,0.31521758393738536,0.9049993821595089,4.303662263713375,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.13793103448275862, 0.125, 0.10526315789473684, 0.10344827586206896, 0.06896551724137931, 0.007290400972053463]","[1.8620689655172413, 5.291666666666667, 12.0, 0.13793103448275862, 0.20689655172413793, 0.16281895504252733]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.13793103448275862,0.0913163977421662,0.007290400972053463,0.5478983864529972,0.03224361845051501,0.06747753023760257,0.04322255197880363,12.0,3.2768970289055557,0.13793103448275862,19.661382173433335,0.31521758393738536,0.9049993821595089,4.303662263713375,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.13793103448275862, 0.125, 0.10526315789473684, 0.10344827586206896, 0.06896551724137931, 0.007290400972053463]","[1.8620689655172413, 5.291666666666667, 12.0, 0.13793103448275862, 0.20689655172413793, 0.16281895504252733]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.13793103448275862,0.0913163977421662,0.007290400972053463,0.5478983864529972,0.03224361845051501,0.06747753023760257,0.04322255197880363,12.0,3.2768970289055557,0.13793103448275862,19.661382173433335,0.31521758393738536,0.9049993821595089,4.303662263713375,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.13793103448275862, 0.125, 0.10526315789473684, 0.10344827586206896, 0.06896551724137931, 0.007290400972053463]","[1.8620689655172413, 5.291666666666667, 12.0, 0.13793103448275862, 0.20689655172413793, 0.16281895504252733]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.13793103448275862,0.0913163977421662,0.007290400972053463,0.5478983864529972,0.03224361845051501,0.06747753023760257,0.04322255197880363,12.0,3.2768970289055557,0.13793103448275862,19.661382173433335,0.31521758393738536,0.9049993821595089,4.303662263713375,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.13793103448275862, 0.125, 0.10526315789473684, 0.10344827586206896, 0.06896551724137931, 0.007290400972053463]","[1.8620689655172413, 5.291666666666667, 12.0, 0.13793103448275862, 0.20689655172413793, 0.16281895504252733]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.13793103448275862,0.0913163977421662,0.007290400972053463,0.5478983864529972,0.03224361845051501,0.06747753023760257,0.04322255197880363,12.0,3.2768970289055557,0.13793103448275862,19.661382173433335,0.31521758393738536,0.9049993821595089,4.303662263713375,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.13793103448275862, 0.125, 0.10526315789473684, 0.10344827586206896, 0.06896551724137931, 0.007290400972053463]","[1.8620689655172413, 5.291666666666667, 12.0, 0.13793103448275862, 0.20689655172413793, 0.16281895504252733]"
org.apache.commons.math.dfp.DfpMathTest.testSin,0.13793103448275862,0.09482758620689655,0.06896551724137931,0.3793103448275862,0.08711433756805809,0.09076372503120636,0.02859159302030517,1.8620689655172413,0.603448275862069,0.13793103448275862,2.413793103448276,0.22917771883289126,0.32381060277378354,0.7272102313435566,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.06896551724137931, 0.06896551724137931]","[1.8620689655172413, 0.13793103448275862, 0.20689655172413793, 0.20689655172413793]"
org.apache.commons.math.dfp.DfpMathTest.testPow,0.13793103448275862,0.09482758620689655,0.06896551724137931,0.3793103448275862,0.08711433756805809,0.09076372503120636,0.02859159302030517,1.8620689655172413,0.603448275862069,0.13793103448275862,2.413793103448276,0.22917771883289126,0.32381060277378354,0.7272102313435566,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.06896551724137931, 0.06896551724137931]","[1.8620689655172413, 0.13793103448275862, 0.20689655172413793, 0.20689655172413793]"
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.13793103448275862,0.07586206896551724,0.034482758620689655,0.3793103448275862,0.05591798695246971,0.06510948353757942,0.04021346134376069,1.8620689655172413,0.46206896551724136,0.0,2.310344827586207,0.27249789739276703,0.4303621702866009,0.7753297450133357,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""Decimal10"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.3103448275862069, 0.0, 0.0]"
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.13793103448275862,0.08620689655172413,0.034482758620689655,0.3448275862068965,0.06620689655172414,0.07632289101381527,0.03855289616378948,1.8620689655172413,0.5775862068965517,0.0,2.310344827586207,0.27249789739276703,0.4303621702866009,0.7753297450133357,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.3103448275862069, 0.0]"
org.apache.commons.math.dfp.DfpDecTest.testRound,0.13793103448275862,0.08620689655172413,0.034482758620689655,0.3448275862068965,0.06620689655172414,0.07632289101381527,0.03855289616378948,1.8620689655172413,0.5775862068965517,0.0,2.310344827586207,0.27249789739276703,0.4303621702866009,0.7753297450133357,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.3103448275862069, 0.0]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.1375,0.04466925057501303,0.0039081582804103565,0.3126847540250912,0.011943772677333538,0.021423844611580267,0.05158214765510575,8.9,1.7575424576798881,0.0,12.302797203759217,0.048057412875775404,0.2667765765955355,3.2364068111683206,"[""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""DifferentiableUnivariateRealFunction"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.1375, 0.1125, 0.025, 0.012515644555694618, 0.0125, 0.008760951188986232, 0.0039081582804103565]","[8.9, 2.9625, 0.0125, 0.2528160200250313, 0.0, 0.14518147684605756, 0.02979970688812897]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.10526315789473684,0.040009714530672626,0.018033740546829553,0.28006800171470836,0.028848718459469177,0.0330527998638698,0.028640323216449586,12.0,3.405737742789518,0.3425814234016888,23.840164199526626,0.9912731137526671,1.6761380152747962,4.114873407590499,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.10526315789473684, 0.05066344993968637, 0.03739445114595899, 0.024081115335868188, 0.022919179734620022, 0.021712907117008445, 0.018033740546829553]","[12.0, 7.108564535585042, 1.2653799758745476, 1.1609632446134348, 0.3425814234016888, 0.669481302774427, 1.293193717277487]"
org.apache.commons.math.dfp.DfpTest.testSqrt,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testMultiply,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testToString,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testRound,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testPower10,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testRint,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testLog10K,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testFloor,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testLog10,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testDivide,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testPower10K,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testAdd,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testIntValue,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testRemainder,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testCeil,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testCompare,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.dfp.DfpTest.testCopySign,0.13793103448275862,0.09195402298850575,0.034482758620689655,0.27586206896551724,0.06533575317604355,0.07894580983126426,0.043007556169815414,1.8620689655172413,0.6666666666666666,0.0,2.0,0.2568370986920333,0.5067909812654852,0.8620689655172413,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.13793103448275862, 0.10344827586206896, 0.034482758620689655]","[1.8620689655172413, 0.13793103448275862, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.10526315789473684,0.03897576657271984,0.018033740546829553,0.27283036600903887,0.02691923305524687,0.031422063497564615,0.02931773192297113,12.0,3.3597270586606194,0.2135102533172497,23.518089410624334,0.7422119520856648,1.4923660239417733,4.147483197871362,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.10526315789473684, 0.05066344993968637, 0.03739445114595899, 0.024081115335868188, 0.019300361881785282, 0.018094089264173704, 0.018033740546829553]","[12.0, 7.108564535585042, 1.2653799758745476, 1.1609632446134348, 0.2135102533172497, 0.4764776839565742, 1.293193717277487]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.10526315789473684,0.03897576657271984,0.018033740546829553,0.27283036600903887,0.02691923305524687,0.031422063497564615,0.02931773192297113,12.0,3.3597270586606194,0.2135102533172497,23.518089410624334,0.7422119520856648,1.4923660239417733,4.147483197871362,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.10526315789473684, 0.05066344993968637, 0.03739445114595899, 0.024081115335868188, 0.019300361881785282, 0.018094089264173704, 0.018033740546829553]","[12.0, 7.108564535585042, 1.2653799758745476, 1.1609632446134348, 0.2135102533172497, 0.4764776839565742, 1.293193717277487]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.1375,0.0678191489361702,0.008760951188986232,0.2712765957446808,0.019029090756818242,0.036088175449526506,0.057875184178269666,8.9,3.0651243742177723,0.14518147684605756,12.26049749687109,0.3541926577156126,0.9918386809252074,3.552866804902238,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]","[0.1375, 0.1125, 0.012515644555694618, 0.008760951188986232]","[8.9, 2.9625, 0.2528160200250313, 0.14518147684605756]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.1375,0.0678191489361702,0.008760951188986232,0.2712765957446808,0.019029090756818242,0.036088175449526506,0.057875184178269666,8.9,3.0651243742177723,0.14518147684605756,12.26049749687109,0.3541926577156126,0.9918386809252074,3.552866804902238,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.1375, 0.1125, 0.012515644555694618, 0.008760951188986232]","[8.9, 2.9625, 0.2528160200250313, 0.14518147684605756]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.10526315789473684,0.037941818614767066,0.018033740546829553,0.26559273030336944,0.02736055313708117,0.031203812469020258,0.028551135815308985,12.0,2.6885225092896046,0.41737032569360677,18.81965756502723,1.010599377093614,1.4364917937139934,3.8311242580982325,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.10526315789473684, 0.038600723763570564, 0.03739445114595899, 0.024125452352231604, 0.024081115335868188, 0.018094089264173704, 0.018033740546829553]","[12.0, 2.028950542822678, 1.2653799758745476, 0.41737032569360677, 1.1609632446134348, 0.6537997587454765, 1.293193717277487]"
