TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.PointVectorValuePairTest.testSerial,0.14285714285714285,0.06031905064317091,0.018961253091508656,0.18095715192951273,0.026788314083276712,0.03728729683971756,0.0583632896980087,0.9035449299258038,0.548390574728059,0.0,1.645171724184177,0.8146178541715118,0.8185921633202216,0.08095906783371531,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PointVectorValuePair"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""PointVectorValuePairTest""]","[0.14285714285714285, 0.019138755980861243, 0.018961253091508656]","[0.0, 0.7416267942583732, 0.9035449299258038]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.054,0.02251810850092678,0.007739938080495356,0.18014486800741425,0.014066127417957406,0.01744784903622179,0.016480900308487253,21.683333333333334,5.134484596131965,0.1042090970807875,41.07587676905572,0.4940467644377645,1.7016595666838243,6.95554313172324,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054, 0.044, 0.026, 0.018146150073565473, 0.011908058709498754, 0.01020408163265306, 0.008146639511201629, 0.007739938080495356]","[21.683333333333334, 9.972, 4.508, 2.1839136831780284, 1.6117418997507615, 0.2619047619047619, 0.1042090970807875, 0.7507739938080495]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.09090909090909091,0.02993302166661375,0.0102890739833415,0.1795981299996825,0.018903898929154138,0.022542859686944222,0.0276024318748112,2.0264576188143066,1.1387836416106492,0.6948109058927001,6.832701849663895,1.0074827686908252,1.0671551818525895,0.4375501830709746,"[""Object"", ""BlockRealMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.09090909090909091, 0.024626209322779244, 0.019138755980861243, 0.018803865238965788, 0.0158311345646438, 0.0102890739833415]","[1.1818181818181819, 0.6948109058927001, 0.7416267942583732, 1.09036301906503, 1.0976253298153034, 2.0264576188143066]"
