TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.056338028169014086,0.03293143694690324,0.003942181340341655,0.23052005862832264,0.013917204516885502,0.023702314605563206,0.01950616642928589,14.43630017452007,3.5708270878426256,0.14084507042253522,24.995789614898378,0.5414789584355312,1.3547083291951194,4.765164074957462,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.056338028169014086, 0.056338028169014086, 0.04057591623036649, 0.037272527954395965, 0.028169014084507043, 0.00788436268068331, 0.003942181340341655]","[0.6056338028169014, 5.563380281690141, 14.43630017452007, 2.562376671782504, 0.14084507042253522, 1.3280770915462112, 0.3591765221200175]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIdentity,0.056338028169014086,0.04578113788904648,0.028169014084507043,0.2289056894452324,0.04254628742649331,0.044228797737499534,0.011229860131206054,5.563380281690141,2.1615466448816485,0.19718309859154928,10.807733224408242,0.6389977468505019,1.2618421353623408,1.9022338599848645,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.056338028169014086, 0.056338028169014086, 0.050788091068301226, 0.037272527954395965, 0.028169014084507043]","[0.6056338028169014, 5.563380281690141, 1.8791593695271454, 2.562376671782504, 0.19718309859154928]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,0.056338028169014086,0.04578113788904648,0.028169014084507043,0.2289056894452324,0.04254628742649331,0.044228797737499534,0.011229860131206054,5.563380281690141,2.1615466448816485,0.19718309859154928,10.807733224408242,0.6389977468505019,1.2618421353623408,1.9022338599848645,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.056338028169014086, 0.056338028169014086, 0.050788091068301226, 0.037272527954395965, 0.028169014084507043]","[0.6056338028169014, 5.563380281690141, 1.8791593695271454, 2.562376671782504, 0.19718309859154928]"
org.apache.commons.math3.distribution.EnumeratedIntegerDistributionTest.testSample,0.09090909090909091,0.07413136601618277,0.04057591623036649,0.22239409804854832,0.06431535269709544,0.06947485595028126,0.023727286089315375,14.43630017452007,4.812100058173357,0.0,14.43630017452007,14.43630017452007,14.43630017452007,0.0,"[""EnumeratedIntegerDistributionTest"", ""FastMath"", ""EnumeratedIntegerDistribution""]","[0.09090909090909091, 0.09090909090909091, 0.04057591623036649]","[0.0, 0.0, 14.43630017452007]"
org.apache.commons.math3.distribution.EnumeratedRealDistributionTest.testSample,0.09090909090909091,0.07413136601618277,0.04057591623036649,0.22239409804854832,0.06431535269709544,0.06947485595028126,0.023727286089315375,14.43630017452007,4.812100058173357,0.0,14.43630017452007,14.43630017452007,14.43630017452007,0.0,"[""EnumeratedRealDistributionTest"", ""EnumeratedRealDistribution"", ""FastMath""]","[0.09090909090909091, 0.09090909090909091, 0.04057591623036649]","[0.0, 0.0, 14.43630017452007]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.056338028169014086,0.02777502435755657,0.0030651340996168583,0.22220019486045256,0.00884694322102754,0.0168158468440526,0.021986574811945724,5.563380281690141,1.437965055567274,0.04367816091954023,11.503720444538192,0.17642382908561452,0.5583233100808455,1.7132567875816127,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.056338028169014086, 0.056338028169014086, 0.050788091068301226, 0.028169014084507043, 0.0129973474801061, 0.011405835543766578, 0.003098716246126605, 0.0030651340996168583]","[0.6056338028169014, 5.563380281690141, 1.8791593695271454, 0.19718309859154928, 1.259681697612732, 1.8819628647214854, 0.07304116865869854, 0.04367816091954023]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04057591623036649,0.016252046758624898,0.005747126436781609,0.21127660786212366,0.011202850983352941,0.01345018787005691,0.010192315330450296,14.43630017452007,1.5395005034891371,0.0,20.013506545358783,0.054493040672483575,0.3833708583514444,4.173005656113634,"[""InitialGuess"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""MaxEval"", ""ModelFunctionJacobian"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath"", ""Target"", ""ModelFunction""]","[0.04057591623036649, 0.03164556962025317, 0.02511415525114155, 0.01631321370309951, 0.01631321370309951, 0.016230253191949793, 0.015822784810126583, 0.014204545454545454, 0.008991008991008992, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]","[14.43630017452007, 0.17721518987341772, 0.7785388127853882, 0.9438825448613377, 0.9269168026101142, 1.0413330447954987, 0.012658227848101266, 0.011363636363636364, 0.17382617382617382, 1.511471937875044, 0.0, 0.0, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleVectors,0.056338028169014086,0.030113479902383715,0.0030651340996168583,0.210794359316686,0.0085722047961516,0.017774740249919197,0.02255484367657407,5.563380281690141,1.3745367971166729,0.04367816091954023,9.62175757981671,0.15620122787433272,0.46934957940036864,1.8227410481090391,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.056338028169014086, 0.056338028169014086, 0.050788091068301226, 0.028169014084507043, 0.0129973474801061, 0.003098716246126605, 0.0030651340996168583]","[0.6056338028169014, 5.563380281690141, 1.8791593695271454, 0.19718309859154928, 1.259681697612732, 0.07304116865869854, 0.04367816091954023]"
org.apache.commons.math3.linear.RRQRSolverTest.testSolve,0.10526315789473684,0.034712501807312814,0.007784625364904314,0.2082750108438769,0.016133349379277843,0.022220273379815986,0.03487099500820973,1.498069498069498,0.6331694137407156,0.0,3.7990164824442934,0.2743370237838718,0.4835525864751137,0.5415040907619891,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""RRQRSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""RRQRDecomposition"", ""MatrixUtils"", ""DecompositionSolver""]","[0.10526315789473684, 0.05263157894736842, 0.016230253191949793, 0.014535543947308653, 0.01182985149760886, 0.007784625364904314]","[0.15789473684210525, 0.0, 1.0413330447954987, 1.498069498069498, 0.9937075257991442, 0.10801167693804736]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testQuaternion,0.056338028169014086,0.0406077994069206,0.011405835543766578,0.203038997034603,0.028032551029583668,0.0349021986026132,0.01792203451558113,5.563380281690141,2.0254638834694445,0.19718309859154928,10.127319417347223,0.6276793156282399,1.1863112278578543,1.893007030111618,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.056338028169014086, 0.056338028169014086, 0.050788091068301226, 0.028169014084507043, 0.011405835543766578]","[0.6056338028169014, 5.563380281690141, 1.8791593695271454, 0.19718309859154928, 1.8819628647214854]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testCompose,0.056338028169014086,0.0406077994069206,0.011405835543766578,0.203038997034603,0.028032551029583668,0.0349021986026132,0.01792203451558113,5.563380281690141,2.0254638834694445,0.19718309859154928,10.127319417347223,0.6276793156282399,1.1863112278578543,1.893007030111618,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.056338028169014086, 0.056338028169014086, 0.050788091068301226, 0.028169014084507043, 0.011405835543766578]","[0.6056338028169014, 5.563380281690141, 1.8791593695271454, 0.19718309859154928, 1.8819628647214854]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testComposeInverse,0.056338028169014086,0.0406077994069206,0.011405835543766578,0.203038997034603,0.028032551029583668,0.0349021986026132,0.01792203451558113,5.563380281690141,2.0254638834694445,0.19718309859154928,10.127319417347223,0.6276793156282399,1.1863112278578543,1.893007030111618,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.056338028169014086, 0.056338028169014086, 0.050788091068301226, 0.028169014084507043, 0.011405835543766578]","[0.6056338028169014, 5.563380281690141, 1.8791593695271454, 0.19718309859154928, 1.8819628647214854]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,0.04057591623036649,0.01437059596704944,0.0036319612590799033,0.20118834353869217,0.008866452174987192,0.011167996062438635,0.010607278483225365,14.43630017452007,1.3290039669167226,0.0,18.606055536834116,0.05263909003803359,0.2407210910202677,4.0606246936031365,"[""BufferedReader"", ""InitialGuess"", ""Arrays"", ""Weight"", ""StatisticalReferenceDatasetFactory$2"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""ModelFunction"", ""FastMath"", ""Target"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""String"", ""ArrayList"", ""MaxEval"", ""PointVectorValuePair"", ""Class"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""Double"", ""StatisticalReferenceDataset"", ""ModelFunctionJacobian"", ""GaussNewtonOptimizerTest"", ""AssertionError"", ""IOException"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""StatisticalReferenceDatasetFactory"", ""Iterable"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]","[0.04057591623036649, 0.03164556962025317, 0.02511415525114155, 0.015822784810126583, 0.015163002274450341, 0.014204545454545454, 0.01304631441617743, 0.01090909090909091, 0.008991008991008992, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.004842615012106538, 0.0036319612590799033]","[14.43630017452007, 0.17721518987341772, 0.7785388127853882, 0.012658227848101266, 1.733131159969674, 0.011363636363636364, 0.8238747553816047, 0.25575757575757574, 0.17382617382617382, 0.0, 0.0, 0.0, 0.14285714285714285, 0.06053268765133172]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04057591623036649,0.011716803305390116,0.003098716246126605,0.19918565619163198,0.007198590762191206,0.008891030411009204,0.010002391948837945,14.43630017452007,1.05220026270329,0.0,17.88740446595593,0.060336983855243095,0.1955985408753313,3.660653608581783,"[""CircleProblem$1"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""UniformRealDistribution"", ""ModelFunctionJacobian"", ""Vector2D"", ""NormalDistribution"", ""RandomCirclePointGenerator"", ""ModelFunction"", ""FastMath"", ""CircleProblem$2"", ""Target"", ""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""CircleProblem"", ""RealDistribution"", ""MaxEval"", ""PointVectorValuePair""]","[0.04057591623036649, 0.03164556962025317, 0.01631321370309951, 0.01631321370309951, 0.015822784810126583, 0.014204545454545454, 0.008991008991008992, 0.0070921985815602835, 0.006962576153176675, 0.006016847172081829, 0.006016847172081829, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.0054894784995425435, 0.003401360544217687, 0.003098716246126605]","[14.43630017452007, 0.17721518987341772, 0.9438825448613377, 0.9269168026101142, 0.012658227848101266, 0.011363636363636364, 0.17382617382617382, 0.21725768321513003, 0.2010443864229765, 0.148014440433213, 0.07099879663056559, 0.0, 0.0, 0.0, 0.23604757548032937, 0.25396825396825395, 0.07791057990261177]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.03164556962025317,0.012380683927671521,0.003076923076923077,0.19809094284274434,0.008212489903601012,0.01014995229626256,0.007564915822188297,1.511471937875044,0.24928942021167663,0.0,3.988630723386826,0.03922147975161152,0.11057408163733018,0.43767803134654965,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.03164556962025317, 0.022988505747126436, 0.017241379310344827, 0.016960208741030658, 0.016230253191949793, 0.015822784810126583, 0.014285714285714285, 0.014204545454545454, 0.01002004008016032, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.005570291777188329, 0.003978779840848806, 0.003076923076923077]","[0.17721518987341772, 0.41954022988505746, 0.21839080459770116, 0.21493803000652315, 1.0413330447954987, 0.012658227848101266, 0.011428571428571429, 0.011363636363636364, 0.1623246492985972, 1.511471937875044, 0.0, 0.0, 0.0, 0.10954907161803713, 0.06021220159151194, 0.038205128205128204]"
org.apache.commons.math3.linear.RRQRSolverTest.testUnderdetermined,0.10526315789473684,0.03287044735377678,0.0034832172260924636,0.1972226841226607,0.01016614030635881,0.017512209455871133,0.03615641334647571,1.0413330447954987,0.3892437500873762,0.0,2.3354625005242573,0.10745591796994007,0.22747841459232193,0.45138469842793477,"[""DefaultRealMatrixChangingVisitor"", ""RRQRSolverTest"", ""RealMatrix"", ""RRQRDecomposition"", ""RRQRSolverTest$2"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]","[0.10526315789473684, 0.05263157894736842, 0.016230253191949793, 0.01182985149760886, 0.007784625364904314, 0.0034832172260924636]","[0.15789473684210525, 0.0, 1.0413330447954987, 0.9937075257991442, 0.10801167693804736, 0.03451551614946168]"
org.apache.commons.math3.linear.RRQRSolverTest.testOverdetermined,0.10526315789473684,0.03287044735377678,0.0034832172260924636,0.1972226841226607,0.01016614030635881,0.017512209455871133,0.03615641334647571,1.0413330447954987,0.3892437500873762,0.0,2.3354625005242573,0.10745591796994007,0.22747841459232193,0.45138469842793477,"[""DefaultRealMatrixChangingVisitor"", ""RRQRSolverTest"", ""RealMatrix"", ""RRQRSolverTest$1"", ""RRQRDecomposition"", ""RRQRSolverTest$2"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]","[0.10526315789473684, 0.05263157894736842, 0.016230253191949793, 0.01182985149760886, 0.007784625364904314, 0.0034832172260924636]","[0.15789473684210525, 0.0, 1.0413330447954987, 0.9937075257991442, 0.10801167693804736, 0.03451551614946168]"
org.apache.commons.math3.linear.RRQRSolverTest.testSolveRankErrors,0.10526315789473684,0.03874789337931365,0.007784625364904314,0.19373946689656824,0.01649601094867155,0.02418872737363589,0.03689820104827407,1.0413330447954987,0.46018939687495913,0.0,2.3009469843747956,0.22781337661639964,0.36447827578153347,0.4429551814417744,"[""RRQRSolverTest"", ""RealMatrix"", ""RRQRDecomposition"", ""MatrixUtils"", ""DecompositionSolver""]","[0.10526315789473684, 0.05263157894736842, 0.016230253191949793, 0.01182985149760886, 0.007784625364904314]","[0.15789473684210525, 0.0, 1.0413330447954987, 0.9937075257991442, 0.10801167693804736]"
org.apache.commons.math3.linear.RRQRSolverTest.testSolveDimensionErrors,0.10526315789473684,0.03874789337931365,0.007784625364904314,0.19373946689656824,0.01649601094867155,0.02418872737363589,0.03689820104827407,1.0413330447954987,0.46018939687495913,0.0,2.3009469843747956,0.22781337661639964,0.36447827578153347,0.4429551814417744,"[""RRQRSolverTest"", ""RealMatrix"", ""RRQRDecomposition"", ""MatrixUtils"", ""DecompositionSolver""]","[0.10526315789473684, 0.05263157894736842, 0.016230253191949793, 0.01182985149760886, 0.007784625364904314]","[0.15789473684210525, 0.0, 1.0413330447954987, 0.9937075257991442, 0.10801167693804736]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testApplyInverseTo,0.056338028169014086,0.032207921778987784,0.003942181340341655,0.1932475306739267,0.01260119914637038,0.021979834085355122,0.020981927878710456,14.43630017452007,3.7389021571859793,0.14084507042253522,22.433412943115876,0.478572165348089,1.218184135066,5.127719652594058,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.056338028169014086, 0.056338028169014086, 0.04057591623036649, 0.028169014084507043, 0.00788436268068331, 0.003942181340341655]","[0.6056338028169014, 5.563380281690141, 14.43630017452007, 0.14084507042253522, 1.3280770915462112, 0.3591765221200175]"
org.apache.commons.math3.linear.RRQRDecompositionTest.testHTrapezoidal,0.10526315789473684,0.03215354599730814,0.0034832172260924636,0.19292127598384884,0.008012530888840401,0.015315508361627598,0.03668547510227511,1.0413330447954987,0.37688883791879096,0.0,2.261333027512746,0.07486546417009955,0.18040159850596232,0.4639771152264624,"[""RRQRDecompositionTest$2"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RRQRDecompositionTest"", ""RRQRDecompositionTest$3"", ""RealMatrix"", ""RRQRDecomposition"", ""MatrixUtils"", ""Random""]","[0.10526315789473684, 0.05263157894736842, 0.016230253191949793, 0.01182985149760886, 0.0034832172260924636, 0.0034832172260924636]","[0.15789473684210525, 0.0, 1.0413330447954987, 0.9937075257991442, 0.033882203926535785, 0.03451551614946168]"
org.apache.commons.math3.linear.RRQRDecompositionTest.testRUpperTriangular,0.10526315789473684,0.03215354599730814,0.0034832172260924636,0.19292127598384884,0.008012530888840401,0.015315508361627598,0.03668547510227511,1.0413330447954987,0.37688883791879096,0.0,2.261333027512746,0.07486546417009955,0.18040159850596232,0.4639771152264624,"[""RRQRDecompositionTest$1"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RRQRDecompositionTest"", ""RRQRDecompositionTest$3"", ""RealMatrix"", ""RRQRDecomposition"", ""MatrixUtils"", ""Random""]","[0.10526315789473684, 0.05263157894736842, 0.016230253191949793, 0.01182985149760886, 0.0034832172260924636, 0.0034832172260924636]","[0.15789473684210525, 0.0, 1.0413330447954987, 0.9937075257991442, 0.033882203926535785, 0.03451551614946168]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.03164556962025317,0.012049764846752442,0.003076923076923077,0.19279623754803907,0.008042325808218762,0.00986042548781147,0.007590108113731111,1.511471937875044,0.25943927036152675,0.0,4.151028325784428,0.05206166035469987,0.1363282615798186,0.4313404929286048,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.03164556962025317, 0.022988505747126436, 0.017241379310344827, 0.016960208741030658, 0.016230253191949793, 0.015822784810126583, 0.014204545454545454, 0.01002004008016032, 0.008991008991008992, 0.008824567596187787, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.005570291777188329, 0.003978779840848806, 0.003076923076923077]","[0.17721518987341772, 0.41954022988505746, 0.21839080459770116, 0.21493803000652315, 1.0413330447954987, 0.012658227848101266, 0.011363636363636364, 0.1623246492985972, 0.17382617382617382, 1.511471937875044, 0.0, 0.0, 0.0, 0.10954907161803713, 0.06021220159151194, 0.038205128205128204]"
