TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.05019965772960639,0.012361724828038049,0.005982905982905983,0.09889379862430439,0.007701794092471516,0.008857004101399139,0.014320445945618687,18.835710211066743,2.4996554888800695,0.08632478632478632,19.997243911040556,0.17112163656331464,0.28746471325725803,6.17461765684745,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05019965772960639, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.006809037449705973, 0.0064995357474466105, 0.0061900340451872485, 0.005982905982905983]","[18.835710211066743, 0.1655834107087589, 0.2166511915815537, 0.1770349736923553, 0.12782420303311667, 0.1457753017641597, 0.24233983286908078, 0.08632478632478632]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.05019965772960639,0.016477097033659776,0.006294256490952006,0.09886258220195865,0.009974045413330392,0.012071342538531964,0.015528939303503039,18.835710211066743,3.7453873777105264,0.21094552929085303,22.472324266263158,0.46175493361320524,0.9329065768370545,6.771726081546876,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.05019965772960639, 0.017638412542871143, 0.009154315605928508, 0.007867820613690008, 0.007708119218910586, 0.006294256490952006]","[18.835710211066743, 1.022782949534542, 1.8029642545771578, 0.2977970102281668, 0.21094552929085303, 0.3021243115656963]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.05019965772960639,0.014113060712046615,0.0061900340451872485,0.0987914249843263,0.008918622013487922,0.010361697827125533,0.014800329411323806,18.835710211066743,2.922720948488157,0.1655834107087589,20.4590466394171,0.26725902320816886,0.4571531964171111,6.4976882830041145,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05019965772960639, 0.011142061281337047, 0.008356545961002786, 0.008047044258743422, 0.00773754255648406, 0.007118539151965335, 0.0061900340451872485]","[18.835710211066743, 0.5685546270504488, 0.1655834107087589, 0.2531723924481585, 0.2166511915815537, 0.1770349736923553, 0.24233983286908078]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.05019965772960639,0.014113060712046615,0.0061900340451872485,0.0987914249843263,0.008918622013487922,0.010361697827125533,0.014800329411323806,18.835710211066743,2.922720948488157,0.1655834107087589,20.4590466394171,0.26725902320816886,0.4571531964171111,6.4976882830041145,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05019965772960639, 0.011142061281337047, 0.008356545961002786, 0.008047044258743422, 0.00773754255648406, 0.007118539151965335, 0.0061900340451872485]","[18.835710211066743, 0.5685546270504488, 0.1655834107087589, 0.2531723924481585, 0.2166511915815537, 0.1770349736923553, 0.24233983286908078]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape142,0.05019965772960639,0.01973761915029161,0.010277492291880781,0.09868809575145805,0.014016954179158724,0.01597534648815468,0.015309021697537638,18.835710211066743,4.1455961131144,0.25025693730729703,20.727980565572,0.45761534126991626,0.8808880037049375,7.349357927140214,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.05019965772960639, 0.014058838844051028, 0.013617677286742035, 0.0105344295991778, 0.010277492291880781]","[18.835710211066743, 0.9552199947930227, 0.3545734840698869, 0.25025693730729703, 0.33221993833504626]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape100,0.05019965772960639,0.01973761915029161,0.010277492291880781,0.09868809575145805,0.014016954179158724,0.01597534648815468,0.015309021697537638,18.835710211066743,4.1455961131144,0.25025693730729703,20.727980565572,0.45761534126991626,0.8808880037049375,7.349357927140214,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.05019965772960639, 0.014058838844051028, 0.013617677286742035, 0.0105344295991778, 0.010277492291880781]","[18.835710211066743, 0.9552199947930227, 0.3545734840698869, 0.25025693730729703, 0.33221993833504626]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape10,0.05019965772960639,0.01973761915029161,0.010277492291880781,0.09868809575145805,0.014016954179158724,0.01597534648815468,0.015309021697537638,18.835710211066743,4.1455961131144,0.25025693730729703,20.727980565572,0.45761534126991626,0.8808880037049375,7.349357927140214,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.05019965772960639, 0.014058838844051028, 0.013617677286742035, 0.0105344295991778, 0.010277492291880781]","[18.835710211066743, 0.9552199947930227, 0.3545734840698869, 0.25025693730729703, 0.33221993833504626]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1000,0.05019965772960639,0.01973761915029161,0.010277492291880781,0.09868809575145805,0.014016954179158724,0.01597534648815468,0.015309021697537638,18.835710211066743,4.1455961131144,0.25025693730729703,20.727980565572,0.45761534126991626,0.8808880037049375,7.349357927140214,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.05019965772960639, 0.014058838844051028, 0.013617677286742035, 0.0105344295991778, 0.010277492291880781]","[18.835710211066743, 0.9552199947930227, 0.3545734840698869, 0.25025693730729703, 0.33221993833504626]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1,0.05019965772960639,0.01973761915029161,0.010277492291880781,0.09868809575145805,0.014016954179158724,0.01597534648815468,0.015309021697537638,18.835710211066743,4.1455961131144,0.25025693730729703,20.727980565572,0.45761534126991626,0.8808880037049375,7.349357927140214,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.05019965772960639, 0.014058838844051028, 0.013617677286742035, 0.0105344295991778, 0.010277492291880781]","[18.835710211066743, 0.9552199947930227, 0.3545734840698869, 0.25025693730729703, 0.33221993833504626]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.05019965772960639,0.012323037115255628,0.005982905982905983,0.09858429692204503,0.007650286105608205,0.00880565006186793,0.014335804504950395,18.835710211066743,2.4986496083477263,0.08632478632478632,19.98919686678181,0.16899877033817443,0.2849935378062811,6.175006030301068,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05019965772960639, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.0064995357474466105, 0.0064995357474466105, 0.0061900340451872485, 0.005982905982905983]","[18.835710211066743, 0.1655834107087589, 0.2166511915815537, 0.1770349736923553, 0.11730114515629836, 0.1482513153822346, 0.24233983286908078, 0.08632478632478632]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.05019965772960639,0.012323037115255628,0.005982905982905983,0.09858429692204503,0.007650286105608205,0.00880565006186793,0.014335804504950395,18.835710211066743,2.4996554888800695,0.08632478632478632,19.997243911040556,0.17099572201436336,0.28738057764776603,6.174618539190343,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05019965772960639, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.0064995357474466105, 0.0064995357474466105, 0.0061900340451872485, 0.005982905982905983]","[18.835710211066743, 0.1655834107087589, 0.2166511915815537, 0.1770349736923553, 0.12565769111730116, 0.14794181367997525, 0.24233983286908078, 0.08632478632478632]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.05019965772960639,0.012323037115255628,0.005982905982905983,0.09858429692204503,0.007650286105608205,0.00880565006186793,0.014335804504950395,18.835710211066743,2.499229924039463,0.08632478632478632,19.993839392315703,0.17018953716997492,0.28639557012037065,6.174782259500325,"[""Object"", ""FirstOrderIntegrator"", ""TestProblemAbstract"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05019965772960639, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.0064995357474466105, 0.0064995357474466105, 0.0061900340451872485, 0.005982905982905983]","[18.835710211066743, 0.1655834107087589, 0.2166511915815537, 0.1770349736923553, 0.12225317239244816, 0.14794181367997525, 0.24233983286908078, 0.08632478632478632]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,0.05019965772960639,0.024465729969387052,0.012689569792633859,0.09786291987754821,0.018770004276471183,0.02100797323080556,0.014986414848835722,18.835710211066743,5.42318010615573,0.6258124419684308,21.69272042462292,1.0794797671261829,1.8915413645311367,7.7514240180995735,"[""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""GraggBulirschStoerIntegratorTest$1""]","[0.05019965772960639, 0.017641597028783658, 0.017332095326524296, 0.012689569792633859]","[18.835710211066743, 1.5137728257505416, 0.7174249458372021, 0.6258124419684308]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.05019965772960639,0.013980417125364028,0.0061900340451872485,0.0978629198775482,0.008644762543073755,0.010128258712180531,0.014885752291575623,18.835710211066743,2.8869071800838597,0.12565769111730116,20.208350260587018,0.228113096152242,0.39943945093009325,6.511779657897958,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05019965772960639, 0.011761064685855771, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.0064995357474466105, 0.0061900340451872485]","[18.835710211066743, 0.44537294955122253, 0.1655834107087589, 0.2166511915815537, 0.1770349736923553, 0.12565769111730116, 0.24233983286908078]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.05019965772960639,0.016207319412171583,0.0061900340451872485,0.09724391647302949,0.009561149719756325,0.011667883146507659,0.015673012436866814,18.835710211066743,3.535240879601602,0.1770349736923553,21.211445277609613,0.30721224347204035,0.6254783194868428,6.8590083559686725,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerStepInterpolatorTest"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]","[0.05019965772960639, 0.017641597028783658, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.0061900340451872485]","[18.835710211066743, 1.5137728257505416, 0.22593624264933457, 0.2166511915815537, 0.1770349736923553, 0.24233983286908078]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,0.05019965772960639,0.013891988067575639,0.0061900340451872485,0.09724391647302948,0.008641619997664593,0.01007671005663562,0.01488764201447507,18.835710211066743,2.8788601358251165,0.12782420303311667,20.152020950775814,0.2266021907957619,0.3924422023148399,6.514813536460233,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05019965772960639, 0.010832559579077685, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.006809037449705973, 0.0061900340451872485]","[18.835710211066743, 0.386877127824203, 0.1655834107087589, 0.2166511915815537, 0.1770349736923553, 0.12782420303311667, 0.24233983286908078]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testExactIntegration,0.05019965772960639,0.0242691967399192,0.011583011583011582,0.0970767869596768,0.017112022167846897,0.02002989154446603,0.015734021056213996,18.835710211066743,4.856974339048766,0.0,19.427897356195064,0.23648409480311988,0.9593586651454648,8.74121486504648,"[""PolynomialFunction"", ""StringBuilder"", ""IterativeLegendreGaussIntegrator"", ""Random"", ""FastMath"", ""IterativeLegendreGaussIntegratorTest""]","[0.05019965772960639, 0.023529411764705882, 0.011764705882352941, 0.011583011583011582]","[18.835710211066743, 0.09411764705882353, 0.0, 0.4980694980694981]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.05019965772960639,0.019404320719091678,0.007583250906693043,0.09702160359545839,0.01308757021021864,0.015330827640998208,0.015556764949741023,18.835710211066743,4.141285750467679,0.22482014388489208,20.706428752338393,0.4307313647999291,0.8565288671378015,7.35180015256838,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.05019965772960639, 0.014058838844051028, 0.013103802672147996, 0.012076053442959919, 0.007583250906693043]","[18.835710211066743, 0.9552199947930227, 0.22482014388489208, 0.2726104830421377, 0.41806791955159905]"
org.apache.commons.math3.linear.SymmLQTest.testMismatchedOperatorDimensions,0.03054448871181939,0.016167936716725322,0.007929515418502203,0.09700762030035194,0.01289426031719513,0.014386123052511385,0.00790352569848338,6.629482071713148,2.218920360879799,0.20352422907488987,13.313522165278796,0.694461210957816,1.2773597023174603,2.1831806572741823,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQ"", ""SymmLQTest$4"", ""ArrayRealVector"", ""RealLinearOperator""]","[0.03054448871181939, 0.020942408376963352, 0.017264276228419653, 0.01160092807424594, 0.008726003490401396, 0.007929515418502203]","[6.629482071713148, 2.031849912739965, 2.9933598937583, 0.7157772621809745, 0.7395287958115183, 0.20352422907488987]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquarePreconditioner,0.03054448871181939,0.016167936716725322,0.007929515418502203,0.09700762030035194,0.01289426031719513,0.014386123052511385,0.00790352569848338,6.629482071713148,2.218920360879799,0.20352422907488987,13.313522165278796,0.694461210957816,1.2773597023174603,2.1831806572741823,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQTest$3"", ""ArrayRealVector"", ""SymmLQ"", ""RealLinearOperator""]","[0.03054448871181939, 0.020942408376963352, 0.017264276228419653, 0.01160092807424594, 0.008726003490401396, 0.007929515418502203]","[6.629482071713148, 2.031849912739965, 2.9933598937583, 0.7157772621809745, 0.7395287958115183, 0.20352422907488987]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.05019965772960639,0.01383297829983777,0.002472799208704253,0.09683084809886439,0.006724778017434598,0.00916056036288293,0.015150628875172274,18.835710211066743,2.8876156891456533,0.05291790306627102,20.21330982401957,0.15010295867447712,0.34346238022757686,6.512238067499691,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateFunction""]","[0.05019965772960639, 0.011583011583011582, 0.011305241521068859, 0.009298618490967057, 0.006112144565506245, 0.005859375, 0.002472799208704253]","[18.835710211066743, 0.4980694980694981, 0.21274409044193218, 0.2994155154091392, 0.2402338559659846, 0.07421875, 0.05291790306627102]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testMatricesValues5,0.05019965772960639,0.019315627812586077,0.0066823899371069185,0.09657813906293039,0.012201554176821247,0.014804467589724948,0.015852226355151693,18.835710211066743,4.305339608593043,0.24135220125786164,21.526698042965215,0.5556143398503552,1.116438819691149,7.273216531316246,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]","[0.05019965772960639, 0.017638412542871143, 0.0122306348281887, 0.009827044025157232, 0.0066823899371069185]","[18.835710211066743, 1.022782949534542, 1.0821199767035528, 0.34473270440251574, 0.24135220125786164]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.05019965772960639,0.013759344480893054,0.0061900340451872485,0.09631541136625138,0.008509380090607909,0.009926176155270087,0.014928500802042369,18.835710211066743,2.8767378384381947,0.12225317239244816,20.137164869067362,0.22356215485511918,0.38860092257532086,6.515657868477613,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05019965772960639, 0.01021355617455896, 0.008356545961002786, 0.00773754255648406, 0.007118539151965335, 0.0064995357474466105, 0.0061900340451872485]","[18.835710211066743, 0.37759207675642215, 0.1655834107087589, 0.2166511915815537, 0.1770349736923553, 0.12225317239244816, 0.24233983286908078]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.05019965772960639,0.01594298131795247,0.005988023952095809,0.09565788790771482,0.009146034153222796,0.011322797245526825,0.01570595001896338,18.835710211066743,3.3962962492388162,0.10179640718562874,20.3777774954329,0.2285042372126029,0.49999242891818263,6.9071828985363695,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.05019965772960639, 0.015638575152041704, 0.011142061281337047, 0.0064995357474466105, 0.0061900340451872485, 0.005988023952095809]","[18.835710211066743, 0.6238053866203301, 0.4558960074280409, 0.11822965026307644, 0.24233983286908078, 0.10179640718562874]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.05019965772960639,0.019073260393498034,0.007867820613690008,0.09536630196749017,0.012073644729861114,0.01454481085908713,0.015960766654134935,18.835710211066743,4.540462681172146,0.2977970102281668,22.70231340586073,0.8350193137072863,1.5564518700419119,7.157340442120859,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.05019965772960639, 0.017638412542871143, 0.01161751563896336, 0.00804289544235925, 0.007867820613690008]","[18.835710211066743, 1.022782949534542, 1.4414655942806076, 1.1045576407506703, 0.2977970102281668]"
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.05019965772960639,0.013595885905302403,0.003484320557491289,0.09517120133711682,0.006836785297109603,0.008849810476947016,0.015412775679753691,18.835710211066743,3.1679912549430145,0.09407665505226481,22.1759387846011,0.3325854303536129,0.7167859414395634,6.405973637905459,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.05019965772960639, 0.015991471215351813, 0.008047044258743422, 0.006968641114982578, 0.005834305717619603, 0.004645760743321719, 0.003484320557491289]","[18.835710211066743, 0.5660980810234542, 0.2531723924481585, 1.2439024390243902, 0.3862310385064177, 0.7967479674796748, 0.09407665505226481]"
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,0.05019965772960639,0.013595885905302403,0.003484320557491289,0.09517120133711682,0.006836785297109603,0.008849810476947016,0.015412775679753691,18.835710211066743,3.1679912549430145,0.09407665505226481,22.1759387846011,0.3325854303536129,0.7167859414395634,6.405973637905459,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""IllegalArgumentException"", ""JacobianMatricesTest$ParameterizedCircle""]","[0.05019965772960639, 0.015991471215351813, 0.008047044258743422, 0.006968641114982578, 0.005834305717619603, 0.004645760743321719, 0.003484320557491289]","[18.835710211066743, 0.5660980810234542, 0.2531723924481585, 1.2439024390243902, 0.3862310385064177, 0.7967479674796748, 0.09407665505226481]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.05019965772960639,0.015857902702098078,0.004271678769756515,0.09514741621258847,0.00840706243088438,0.010859922878403335,0.015917301807278503,18.835710211066743,3.4050247275940735,0.12473302007689022,20.430148365564442,0.2717482736408552,0.5368439039212259,6.903725208813481,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.05019965772960639, 0.01737619461337967, 0.00999131190269331, 0.007118539151965335, 0.0061900340451872485, 0.004271678769756515]","[18.835710211066743, 0.7458731537793223, 0.28062554300608167, 0.2008666047663262, 0.24233983286908078, 0.12473302007689022]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.05019965772960639,0.015794650475825765,0.0061900340451872485,0.09476790285495458,0.009475722295993265,0.011412795213271675,0.01563894604726666,18.835710211066743,3.378839352726537,0.1655834107087589,20.273036116359222,0.2724609405192593,0.5144271792621248,6.9143770320859,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05019965772960639, 0.014856081708449397, 0.008356545961002786, 0.008047044258743422, 0.007118539151965335, 0.0061900340451872485]","[18.835710211066743, 0.6338594862271743, 0.1655834107087589, 0.21850820179510988, 0.1770349736923553, 0.24233983286908078]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.05019965772960639,0.013494057307527887,0.004333023831631074,0.09445840115269521,0.007681464545278425,0.009323128009445404,0.015135305190076984,18.835710211066743,2.868381292477192,0.06313834726090993,20.078669047340345,0.16974272521837533,0.3410288100800414,6.519589466762931,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.05019965772960639, 0.011761064685855771, 0.008356545961002786, 0.007118539151965335, 0.0064995357474466105, 0.0061900340451872485, 0.004333023831631074]","[18.835710211066743, 0.44537294955122253, 0.1655834107087589, 0.2008666047663262, 0.12565769111730116, 0.24233983286908078, 0.06313834726090993]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,0.05019965772960639,0.015690262290127054,0.0035559067562228367,0.09414157374076233,0.00705539556262721,0.009893788118134064,0.01632352206113118,18.835710211066743,3.3330771688673697,0.05723905723905724,19.99846301320422,0.12209361019716218,0.3239431739523642,6.93637028513034,"[""PointValuePair"", ""Object"", ""PowellOptimizerTest$4"", ""PowellOptimizer"", ""PowellOptimizerTest$3"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""FastMath"", ""MultivariateFunction""]","[0.05019965772960639, 0.01894150417827298, 0.0116991643454039, 0.005050505050505051, 0.004694835680751174, 0.0035559067562228367]","[18.835710211066743, 0.6802228412256267, 0.27186629526462397, 0.05723905723905724, 0.06729264475743349, 0.08613196365073093]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.05019965772960639,0.0134056282497395,0.004333023831631074,0.0938393977481765,0.007678983234978729,0.009275677136791251,0.0151343222504647,18.835710211066743,2.860334248218449,0.06313834726090993,20.02233973752914,0.16890470239139962,0.3350547798145339,6.522596857056474,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.05019965772960639, 0.010832559579077685, 0.008356545961002786, 0.007118539151965335, 0.006809037449705973, 0.0061900340451872485, 0.004333023831631074]","[18.835710211066743, 0.386877127824203, 0.1655834107087589, 0.2008666047663262, 0.12782420303311667, 0.24233983286908078, 0.06313834726090993]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.05019965772960639,0.023371139921085516,0.010822510822510822,0.09348455968434206,0.01696109204717971,0.019438994135839282,0.015656059980794862,18.835710211066743,5.32338524471844,0.36796536796536794,21.29354097887376,0.8534079645996998,1.6580895163374814,7.806281227850339,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""FastMath"", ""Math"", ""List""]","[0.05019965772960639, 0.017022961203483768, 0.015439429928741092, 0.010822510822510822]","[18.835710211066743, 1.0815518606492478, 1.008313539192399, 0.36796536796536794]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.05019965772960639,0.015568299458541752,0.004271678769756515,0.09340979675125051,0.00833240616357147,0.010670886306084227,0.01590284384923144,18.835710211066743,3.385983314330245,0.12473302007689022,20.31589988598147,0.269723404826472,0.5234814663159226,6.911122063025366,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.05019965772960639, 0.015638575152041704, 0.00999131190269331, 0.007118539151965335, 0.0061900340451872485, 0.004271678769756515]","[18.835710211066743, 0.6238053866203301, 0.2884448305821025, 0.2008666047663262, 0.24233983286908078, 0.12473302007689022]"
