TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,inf,inf,0.044798785117691725,inf,0.13439635535307518,inf,,4.634016704631739,4.634016704631739,4.634016704631739,4.634016704631739,4.634016704631739,4.634016704631739,0.0,"[""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[Infinity, Infinity, 0.044798785117691725]","[NaN, NaN, 4.634016704631739]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,inf,inf,0.02733485193621868,inf,0.08488190864404746,inf,,4.634016704631739,2.7103264996203493,0.7866362946089598,5.420652999240699,1.3449618450759158,1.9092631378852767,1.9236902050113893,"[""RealMatrixImpl"", ""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""LUDecompositionImplTest""]","[Infinity, Infinity, Infinity, 0.044798785117691725, 0.02733485193621868]","[NaN, NaN, NaN, 4.634016704631739, 0.7866362946089598]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSolve,inf,inf,0.004549590536851683,inf,0.024500764783759493,inf,,4.634016704631739,1.3660822670986188,0.0,5.464329068394475,0.12303722627065729,0.5419905405581927,2.0117861899249765,"[""Object"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""RealVectorImplTest$RealVectorTestImpl"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""RealVectorImpl"", ""LUDecompositionImplTest""]","[Infinity, Infinity, Infinity, 0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.004549590536851683]","[NaN, NaN, NaN, 0.0, 4.634016704631739, 0.7866362946089598, 0.04367606915377616]"
org.apache.commons.math.linear.RealVectorImplTest.testBasicFunctions,0.2857142857142857,0.10105093123243811,0.004549590536851683,0.5052546561621906,0.01728875244557706,0.0469199821266681,0.10369106698676124,4.634016704631739,1.2071515279646092,0.0,6.035757639823046,0.1530639712561048,0.549204728742128,1.8244008001528316,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""RealMatrixImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.2857142857142857, 0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.004549590536851683]","[0.5714285714285714, 0.0, 4.634016704631739, 0.7866362946089598, 0.04367606915377616]"
org.apache.commons.math.linear.RealVectorImplTest.testMapFunctions,0.2857142857142857,0.14437367303609341,0.004549590536851683,0.4331210191082802,0.013026487190620929,0.05705172005494142,0.11479001510408066,0.5714285714285714,0.20503488019411586,0.0,0.6151046405823476,0.08114961961115807,0.15798023231454564,0.2638762511373976,"[""RealVector"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.2857142857142857, 0.14285714285714285, 0.004549590536851683]","[0.5714285714285714, 0.0, 0.04367606915377616]"
org.apache.commons.math.linear.RealVectorImplTest.testDataInOut,0.2857142857142857,0.14437367303609341,0.004549590536851683,0.4331210191082802,0.013026487190620929,0.05705172005494142,0.11479001510408066,0.5714285714285714,0.20503488019411586,0.0,0.6151046405823476,0.08114961961115807,0.15798023231454564,0.2638762511373976,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.2857142857142857, 0.14285714285714285, 0.004549590536851683]","[0.5714285714285714, 0.0, 0.04367606915377616]"
org.apache.commons.math.linear.RealVectorImplTest.testConstructors,0.2857142857142857,0.14437367303609341,0.004549590536851683,0.4331210191082802,0.013026487190620929,0.05705172005494142,0.11479001510408066,0.5714285714285714,0.20503488019411586,0.0,0.6151046405823476,0.08114961961115807,0.15798023231454564,0.2638762511373976,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.2857142857142857, 0.14285714285714285, 0.004549590536851683]","[0.5714285714285714, 0.0, 0.04367606915377616]"
org.apache.commons.math.linear.RealVectorImplTest.testMisc,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""RealVectorImplTest"", ""RealVectorImpl"", ""String""]","[0.2857142857142857, 0.14285714285714285]","[0.5714285714285714, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testPredicates,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""RealVectorImplTest"", ""RealVectorImpl"", ""Math""]","[0.2857142857142857, 0.14285714285714285]","[0.5714285714285714, 0.0]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolve,0.14285714285714285,0.03605636855621287,0.004549590536851683,0.2523945798934901,0.01246278891867955,0.019398401514418833,0.045426810760967974,4.634016704631739,0.9557431083332677,0.0,6.690201758332874,0.15805313500411478,0.41285089528063906,1.596512631326082,"[""Object"", ""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImplTest$RealVectorTestImpl"", ""UnsupportedOperationException"", ""QRDecompositionImplTest"", ""RealVectorImpl"", ""QRDecompositionImpl""]","[0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.012320328542094456, 0.01026694045174538, 0.01026694045174538, 0.004549590536851683]","[0.0, 4.634016704631739, 0.7866362946089598, 0.648870636550308, 0.10061601642710473, 0.47638603696098564, 0.04367606915377616]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.14285714285714285,0.04907132389975563,0.004549590536851683,0.24535661949877816,0.015411138601450184,0.02901015674126449,0.048599366017342896,4.634016704631739,1.3285529814845138,0.0,6.64276490742257,0.15853232775321757,0.658142998608647,1.7643656580130644,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImpl""]","[0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.025816249050873197, 0.004549590536851683]","[0.0, 4.634016704631739, 0.7866362946089598, 1.1784358390280942, 0.04367606915377616]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.14285714285714285,0.060201757240481615,0.025816249050873197,0.24080702896192646,0.03822605809655764,0.04609931966826156,0.04830052007844073,4.634016704631739,1.6497722095671983,0.0,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[0.0, 4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.14285714285714285,0.060201757240481615,0.025816249050873197,0.24080702896192646,0.03822605809655764,0.04609931966826156,0.04830052007844073,4.634016704631739,1.6497722095671983,0.0,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[0.0, 4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.14285714285714285,0.060201757240481615,0.025816249050873197,0.24080702896192646,0.03822605809655764,0.04609931966826156,0.04830052007844073,4.634016704631739,1.6497722095671983,0.0,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[0.0, 4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.14285714285714285,0.060201757240481615,0.025816249050873197,0.24080702896192646,0.03822605809655764,0.04609931966826156,0.04830052007844073,4.634016704631739,1.6497722095671983,0.0,6.599088838268793,1.2844590907117217,1.6255955651910658,1.7287401328122074,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.044798785117691725, 0.02733485193621868, 0.025816249050873197]","[0.0, 4.634016704631739, 0.7866362946089598, 1.1784358390280942]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,0.08695652173913043,0.03676058966225042,0.015021459227467811,0.2205635379735025,0.025317727432561412,0.02998856029210234,0.02493034317426847,0.8733905579399142,0.5077906325807054,0.0,3.0467437954842325,0.3697734662446303,0.5046718704557318,0.27916961216143327,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08695652173913043, 0.043478260869565216, 0.03862660944206009, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811]","[0.13043478260869565, 0.0, 0.796137339055794, 0.7896995708154506, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,0.08695652173913043,0.03676058966225042,0.015021459227467811,0.2205635379735025,0.025317727432561412,0.02998856029210234,0.02493034317426847,0.8733905579399142,0.5585152702618648,0.0,3.3510916215711886,0.6131113411472828,0.6420736504776646,0.1856165864966024,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.043478260869565216, 0.03862660944206009, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811]","[0.43478260869565216, 0.0, 0.796137339055794, 0.7896995708154506, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,0.08695652173913043,0.03676058966225042,0.015021459227467811,0.2205635379735025,0.025317727432561412,0.02998856029210234,0.02493034317426847,0.8733905579399142,0.5585152702618648,0.0,3.3510916215711886,0.6131113411472828,0.6420736504776646,0.1856165864966024,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.043478260869565216, 0.03862660944206009, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811]","[0.43478260869565216, 0.0, 0.796137339055794, 0.7896995708154506, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,0.08695652173913043,0.03676058966225042,0.015021459227467811,0.2205635379735025,0.025317727432561412,0.02998856029210234,0.02493034317426847,0.8733905579399142,0.5077906325807054,0.0,3.0467437954842325,0.3697734662446303,0.5046718704557318,0.27916961216143327,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08695652173913043, 0.043478260869565216, 0.03862660944206009, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811]","[0.13043478260869565, 0.0, 0.796137339055794, 0.7896995708154506, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,0.08695652173913043,0.07246376811594203,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.06901743704209562,0.020495848730044855,0.43478260869565216,0.18840579710144925,0.0,0.5652173913043478,0.20066889632107024,0.23814024239355044,0.15217391304347827,"[""AdamsBashforthIntegrator"", ""AdamsMoultonIntegratorTest"", ""AdamsMoultonIntegrator""]","[0.08695652173913043, 0.08695652173913043, 0.043478260869565216]","[0.13043478260869565, 0.43478260869565216, 0.0]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,0.08695652173913043,0.03604528207999005,0.012875536480686695,0.2162716924799403,0.023400501439316556,0.028584624640023582,0.02553645777145001,0.8733905579399142,0.5288300055980594,0.0,3.1729800335883565,0.5234534595905924,0.5816980359007072,0.2339105968320993,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.08695652173913043, 0.043478260869565216, 0.03862660944206009, 0.019313304721030045, 0.015021459227467811, 0.012875536480686695]","[0.43478260869565216, 0.0, 0.796137339055794, 0.7896995708154506, 0.8733905579399142, 0.27896995708154504]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,0.08695652173913043,0.03604528207999005,0.012875536480686695,0.2162716924799403,0.023400501439316556,0.028584624640023582,0.02553645777145001,0.8733905579399142,0.4781053679168999,0.0,2.8686322075013995,0.3351517722451671,0.4572164511034509,0.30636529260636824,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""AdamsMoultonIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.08695652173913043, 0.043478260869565216, 0.03862660944206009, 0.019313304721030045, 0.015021459227467811, 0.012875536480686695]","[0.13043478260869565, 0.0, 0.796137339055794, 0.7896995708154506, 0.8733905579399142, 0.27896995708154504]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.04935622317596566,0.027896995708154508,0.015021459227467811,0.19527896995708155,0.02230388210423252,0.02482790971226976,0.013425805297644505,5.012875536480687,1.4540159411404046,0.23605150214592274,10.178111587982832,0.6488825117060256,0.9291383454304537,1.543019653701485,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.04935622317596566, 0.0407725321888412, 0.03862660944206009, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811, 0.015021459227467811]","[5.012875536480687, 2.0128755364806867, 0.796137339055794, 0.7896995708154506, 0.4570815450643777, 0.8733905579399142, 0.23605150214592274]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.04935622317596566,0.026364193746167996,0.015021459227467811,0.18454935622317598,0.021946930674378123,0.023932287212000997,0.01201466458753245,2.6180257510729614,1.0935009196811771,0.23605150214592274,7.65450643776824,0.6221179349201729,0.8255215823235558,0.8071545930728624,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.04935622317596566, 0.03648068669527897, 0.030042918454935622, 0.02145922746781116, 0.017167381974248927, 0.015021459227467811, 0.015021459227467811]","[2.6180257510729614, 1.9656652360515021, 0.9163090128755365, 0.5879828326180258, 0.4570815450643777, 0.8733905579399142, 0.23605150214592274]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.04935622317596566,0.030758226037195992,0.015021459227467811,0.18454935622317595,0.025464160657571188,0.02801967962144636,0.012735689424009196,5.012875536480687,1.6956366237482117,0.6888412017167382,10.17381974248927,1.0317550853619557,1.2501061481867586,1.5504978261565776,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.04935622317596566, 0.0407725321888412, 0.03862660944206009, 0.02145922746781116, 0.019313304721030045, 0.015021459227467811]","[5.012875536480687, 2.0128755364806867, 0.796137339055794, 0.6888412017167382, 0.7896995708154506, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.04935622317596566,0.030400572246065807,0.015021459227467811,0.18240343347639484,0.024783403092698227,0.027475002766374493,0.01307761466293435,5.012875536480687,1.6527181688125892,0.5879828326180258,9.916309012875535,0.9407770224090387,1.1735011306921919,1.5777010335574575,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04935622317596566, 0.0407725321888412, 0.03862660944206009, 0.02145922746781116, 0.017167381974248927, 0.015021459227467811]","[5.012875536480687, 2.0128755364806867, 0.796137339055794, 0.5879828326180258, 0.6330472103004292, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.04935622317596566,0.030400572246065807,0.015021459227467811,0.18240343347639484,0.024783403092698227,0.027475002766374493,0.01307761466293435,5.012875536480687,1.6527181688125892,0.5879828326180258,9.916309012875535,0.9407770224090387,1.1735011306921919,1.5777010335574575,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04935622317596566, 0.0407725321888412, 0.03862660944206009, 0.02145922746781116, 0.017167381974248927, 0.015021459227467811]","[5.012875536480687, 2.0128755364806867, 0.796137339055794, 0.5879828326180258, 0.6330472103004292, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.03862660944206009,0.02575107296137339,0.015021459227467811,0.18025751072961374,0.023172311404624932,0.024437519256949997,0.008191532321206247,2.0901287553648067,0.9840588595953402,0.4570815450643777,6.888412017167382,0.7477260587177533,0.8474049447140494,0.5702606722392276,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03862660944206009, 0.034334763948497854, 0.030042918454935622, 0.023605150214592276, 0.02145922746781116, 0.017167381974248927, 0.015021459227467811]","[0.796137339055794, 2.0901287553648067, 1.5729613733905579, 0.5107296137339056, 0.5879828326180258, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.04935622317596566,0.030042918454935622,0.015021459227467811,0.18025751072961374,0.024264455329365567,0.026996750719323403,0.013343889918581995,5.012875536480687,1.6570100143061515,0.4570815450643777,9.942060085836909,0.9158328798341138,1.1675065334968184,1.577745787765237,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.04935622317596566, 0.0407725321888412, 0.03862660944206009, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811]","[5.012875536480687, 2.0128755364806867, 0.796137339055794, 0.7896995708154506, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.03862660944206009,0.02544451256897609,0.015021459227467811,0.17811158798283264,0.022596274915015313,0.023953466293548997,0.008842553710518675,2.0214592274678114,0.8500919681177193,0.20386266094420602,5.950643776824035,0.5603965283850333,0.7015961043410264,0.5281990190584277,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03862660944206009, 0.03648068669527897, 0.030042918454935622, 0.02145922746781116, 0.019313304721030045, 0.017167381974248927, 0.015021459227467811]","[0.796137339055794, 2.0214592274678114, 0.8090128755364807, 0.20386266094420602, 0.7896995708154506, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.03862660944206009,0.025074326434760482,0.015021459227467811,0.17552028504332337,0.02213889744038378,0.023517117541905243,0.00905337380968527,2.0214592274678114,0.8209687308399757,0.0,5.74678111587983,0.7909419195850264,0.8620757241512818,0.4942578705800094,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03862660944206009, 0.03648068669527897, 0.030042918454935622, 0.019313304721030045, 0.018867924528301886, 0.017167381974248927, 0.015021459227467811]","[0.796137339055794, 2.0214592274678114, 0.8090128755364807, 0.7896995708154506, 0.0, 0.4570815450643777, 0.8733905579399142]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.04935622317596566,0.034334763948497854,0.015021459227467811,0.17167381974248927,0.02633387897865182,0.030317510964618686,0.015234540213990427,5.012875536480687,2.194849785407725,0.4570815450643777,10.974248927038627,1.1335267814462493,1.6018283926910621,1.6074547959992798,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.04935622317596566, 0.04935622317596566, 0.0407725321888412, 0.017167381974248927, 0.015021459227467811]","[2.6180257510729614, 5.012875536480687, 2.0128755364806867, 0.4570815450643777, 0.8733905579399142]"
