TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,0.125,0.04637535060058424,0.010309278350515464,0.27825210360350544,0.020660225376823653,0.029071617387416416,0.04472447930132879,1.410743353228432,0.5460408481186938,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.09090909090909091, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.125,0.04637535060058424,0.010309278350515464,0.27825210360350544,0.020660225376823653,0.029071617387416416,0.04472447930132879,1.410743353228432,0.5460408481186938,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.09090909090909091, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.125,0.04637535060058424,0.010309278350515464,0.27825210360350544,0.020660225376823653,0.029071617387416416,0.04472447930132879,1.410743353228432,0.5460408481186938,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.09090909090909091, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.125,0.04637535060058424,0.010309278350515464,0.27825210360350544,0.020660225376823653,0.029071617387416416,0.04472447930132879,1.410743353228432,0.5460408481186938,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.09090909090909091, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.transform.FastFourierTransformerTest.testTransformComplexSizeNotAPowerOfTwo,0.15789473684210525,0.051255794854720906,0.008228980322003579,0.2562789742736045,0.020202583314580653,0.03045090420816531,0.05508012975776664,1.6239713774597495,0.8827800910179399,0.0,4.413900455089699,1.0003965161131985,1.0494388087390953,0.3526732803223132,"[""StringBuilder"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""DftNormalization""]","[0.15789473684210525, 0.05, 0.02039355992844365, 0.01976169718105202, 0.008228980322003579]","[0.7368421052631579, 0.0, 1.6239713774597495, 1.2269689043882592, 0.826118067978533]"
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testHalfBounded,0.2,0.0424881329131715,0.002403846153846154,0.254928797479029,0.007926823674046075,0.01512692757986583,0.07060765829789468,0.2,0.09826359561065363,0.036057692307692304,0.5895815736639218,0.07642711816304762,0.08689627330392953,0.049875820809609235,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.2, 0.015957446808510637, 0.015957446808510637, 0.013190436933223413, 0.00741962077493817, 0.002403846153846154]","[0.2, 0.09574468085106383, 0.09042553191489362, 0.09398186314921682, 0.07337180544105523, 0.036057692307692304]"
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testOptimumOutsideRange,0.2,0.0424881329131715,0.002403846153846154,0.254928797479029,0.007926823674046075,0.01512692757986583,0.07060765829789468,0.2,0.09826359561065363,0.036057692307692304,0.5895815736639218,0.07642711816304762,0.08689627330392953,0.049875820809609235,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.2, 0.015957446808510637, 0.015957446808510637, 0.013190436933223413, 0.00741962077493817, 0.002403846153846154]","[0.2, 0.09574468085106383, 0.09042553191489362, 0.09398186314921682, 0.07337180544105523, 0.036057692307692304]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.125,0.05073609747515735,0.0025906735751295338,0.25368048737578675,0.00963911221750237,0.024653558209661582,0.048258417344941434,0.7898795180722892,0.31093584701500304,0.0,1.5546792350750152,0.012810605322630472,0.13739483233217314,0.3635864030391324,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""PointVectorValuePair"", ""Iterator"", ""SimpleVectorValueChecker""]","[0.125, 0.09090909090909091, 0.01783132530120482, 0.017349397590361446, 0.0025906735751295338]","[0.0, 0.0, 0.7604819277108433, 0.7898795180722892, 0.004317789291882556]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,0.125,0.05025101262709457,0.0025906735751295338,0.25125506313547286,0.009477924334570727,0.023943385657038997,0.04859766267852693,0.7548169556840078,0.18718340371579462,0.0,0.9359170185789731,0.012574319453925717,0.08321097340596989,0.32095639904517304,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""SimpleVectorValueChecker""]","[0.125, 0.09090909090909091, 0.017341040462427744, 0.015414258188824663, 0.0025906735751295338]","[0.0, 0.0, 0.17678227360308285, 0.7548169556840078, 0.004317789291882556]"
org.apache.commons.math.transform.FastFourierTransformerTest.testTransformFunctionSizeNotAPowerOfTwo,0.15789473684210525,0.04799251657268793,0.0034453057708871662,0.23996258286343966,0.010263986443082436,0.02147241535374431,0.057288433776965644,1.6239713774597495,0.6403148200455422,0.0,3.201574100227711,0.05596165402034119,0.34685895145061146,0.5701722567746859,"[""StringBuilder"", ""TransformType"", ""FastFourierTransformerTest"", ""Sin"", ""FastFourierTransformer"", ""DftNormalization""]","[0.15789473684210525, 0.05, 0.02039355992844365, 0.008228980322003579, 0.0034453057708871662]","[0.7368421052631579, 0.0, 1.6239713774597495, 0.826118067978533, 0.014642549526270457]"
org.apache.commons.math.transform.FastFourierTransformerTest.testTransformFunctionInvalidBounds,0.15789473684210525,0.04799251657268793,0.0034453057708871662,0.23996258286343966,0.010263986443082436,0.02147241535374431,0.057288433776965644,1.6239713774597495,0.6403148200455422,0.0,3.201574100227711,0.05596165402034119,0.34685895145061146,0.5701722567746859,"[""StringBuilder"", ""TransformType"", ""FastFourierTransformerTest"", ""Sin"", ""FastFourierTransformer"", ""DftNormalization""]","[0.15789473684210525, 0.05, 0.02039355992844365, 0.008228980322003579, 0.0034453057708871662]","[0.7368421052631579, 0.0, 1.6239713774597495, 0.826118067978533, 0.014642549526270457]"
org.apache.commons.math.transform.FastFourierTransformerTest.testTransformFunctionNotStrictlyPositiveNumberOfSamples,0.15789473684210525,0.04799251657268793,0.0034453057708871662,0.23996258286343966,0.010263986443082436,0.02147241535374431,0.057288433776965644,1.6239713774597495,0.6403148200455422,0.0,3.201574100227711,0.05596165402034119,0.34685895145061146,0.5701722567746859,"[""StringBuilder"", ""TransformType"", ""FastFourierTransformerTest"", ""Sin"", ""FastFourierTransformer"", ""DftNormalization""]","[0.15789473684210525, 0.05, 0.02039355992844365, 0.008228980322003579, 0.0034453057708871662]","[0.7368421052631579, 0.0, 1.6239713774597495, 0.826118067978533, 0.014642549526270457]"
org.apache.commons.math.transform.FastFourierTransformerTest.testTransformRealSizeNotAPowerOfTwo,0.15789473684210525,0.05912931927313812,0.008228980322003579,0.2365172770925525,0.020315895910089376,0.033926900205846836,0.059011133981888966,1.6239713774597495,0.7967328876753601,0.0,3.1869315507014404,0.9423892377647881,0.9961658329549411,0.39882305273794755,"[""StringBuilder"", ""TransformType"", ""Random"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""DftNormalization""]","[0.15789473684210525, 0.05, 0.02039355992844365, 0.008228980322003579]","[0.7368421052631579, 0.0, 1.6239713774597495, 0.826118067978533]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.09090909090909091,0.03756405446440465,0.0025906735751295338,0.18782027232202328,0.009476354451875162,0.02122626367442807,0.0326568687497726,22.043778801843317,4.719691607383666,0.0,23.59845803691833,0.01707749893597987,0.4889892480752082,9.32615461341513,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""PointVectorValuePair"", ""Iterator"", ""FastMath""]","[0.09090909090909091, 0.05913978494623656, 0.01783132530120482, 0.017349397590361446, 0.0025906735751295338]","[0.0, 22.043778801843317, 0.7604819277108433, 0.7898795180722892, 0.004317789291882556]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.125,0.0374686025388829,0.010309278350515464,0.1873430126944145,0.017894651629478456,0.02314416783940424,0.043867458238679186,1.410743353228432,0.6552490177424326,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.125,0.0374686025388829,0.010309278350515464,0.1873430126944145,0.017894651629478456,0.02314416783940424,0.043867458238679186,1.410743353228432,0.6552490177424326,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.125,0.0374686025388829,0.010309278350515464,0.1873430126944145,0.017894651629478456,0.02314416783940424,0.043867458238679186,1.410743353228432,0.6552490177424326,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.125,0.0374686025388829,0.010309278350515464,0.1873430126944145,0.017894651629478456,0.02314416783940424,0.043867458238679186,1.410743353228432,0.6552490177424326,0.0,3.276245088712163,0.4565625275053751,0.647526399197946,0.4415670499140738,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorValueChecker""]","[0.125, 0.019278435692646655, 0.017341040462427744, 0.015414258188824663, 0.010309278350515464]","[0.0, 0.9339025061966401, 0.17678227360308285, 0.7548169556840078, 1.410743353228432]"
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedNormOfResidual,0.05913978494623656,0.016860350423293573,0.0024330900243309003,0.1854638546562293,0.00925260309685008,0.012653957624746517,0.01447069819041743,22.043778801843317,2.6128895131651144,0.0,28.741784644816256,0.35452618916045914,0.7493648493695401,6.4116455171426106,"[""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradientTest$8"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05913978494623656, 0.021897810218978103, 0.019464720194647202, 0.017381857686040194, 0.014598540145985401, 0.014598540145985401, 0.011719894520949311, 0.01023391812865497, 0.0072992700729927005, 0.006696428571428571, 0.0024330900243309003]","[22.043778801843317, 0.6739659367396593, 0.7834549878345499, 1.9299293862031504, 0.19708029197080293, 0.7980535279805353, 1.3170231467916789, 0.1783625730994152, 0.09245742092457421, 0.7276785714285714, 0.0]"
org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizerTest.testNoOptimum,0.125,0.026383645460020755,0.003436426116838488,0.18468551822014528,0.0076796887260925815,0.011885472185180978,0.04071249873805135,0.17678227360308285,0.06363621825937753,0.0,0.44545352781564274,0.06457231979186788,0.0755179493992727,0.05131901503237427,"[""DifferentiableMultivariateVectorMultiStartOptimizerTest"", ""Object"", ""RuntimeException"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest$TestException"", ""DifferentiableMultivariateVectorMultiStartOptimizer"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.125, 0.02054794520547945, 0.017341040462427744, 0.00684931506849315, 0.006834532374100719, 0.004676258992805755, 0.003436426116838488]","[0.0, 0.0547945205479452, 0.17678227360308285, 0.0, 0.11510791366906475, 0.06474820143884892, 0.03402061855670103]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.09090909090909091,0.04573323888165344,0.015534682080924855,0.18293295552661376,0.0266808835183104,0.03469512498511678,0.03137749337934277,22.043778801843317,6.377670360325722,0.0,25.51068144130289,1.7804900374353194,3.5988714963026407,9.60532705979512,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.09090909090909091, 0.05913978494623656, 0.017349397590361446, 0.015534682080924855]","[0.0, 22.043778801843317, 0.7898795180722892, 2.677023121387283]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.09090909090909091,0.04573323888165344,0.015534682080924855,0.18293295552661376,0.0266808835183104,0.03469512498511678,0.03137749337934277,22.043778801843317,6.377670360325722,0.0,25.51068144130289,1.7804900374353194,3.5988714963026407,9.60532705979512,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09090909090909091, 0.05913978494623656, 0.017349397590361446, 0.015534682080924855]","[0.0, 22.043778801843317, 0.7898795180722892, 2.677023121387283]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.09090909090909091,0.04573323888165344,0.015534682080924855,0.18293295552661376,0.0266808835183104,0.03469512498511678,0.03137749337934277,22.043778801843317,6.377670360325722,0.0,25.51068144130289,1.7804900374353194,3.5988714963026407,9.60532705979512,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09090909090909091, 0.05913978494623656, 0.017349397590361446, 0.015534682080924855]","[0.0, 22.043778801843317, 0.7898795180722892, 2.677023121387283]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.09090909090909091,0.04573323888165344,0.015534682080924855,0.18293295552661376,0.0266808835183104,0.03469512498511678,0.03137749337934277,22.043778801843317,6.377670360325722,0.0,25.51068144130289,1.7804900374353194,3.5988714963026407,9.60532705979512,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09090909090909091, 0.05913978494623656, 0.017349397590361446, 0.015534682080924855]","[0.0, 22.043778801843317, 0.7898795180722892, 2.677023121387283]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.09090909090909091,0.04573323888165344,0.015534682080924855,0.18293295552661376,0.0266808835183104,0.03469512498511678,0.03137749337934277,22.043778801843317,6.377670360325722,0.0,25.51068144130289,1.7804900374353194,3.5988714963026407,9.60532705979512,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09090909090909091, 0.05913978494623656, 0.017349397590361446, 0.015534682080924855]","[0.0, 22.043778801843317, 0.7898795180722892, 2.677023121387283]"
